Interval,Time
138.8481,81.05774666692037
2.4997,81.09112666692026
1.1226,81.07443666692032
1.4281,81.10784666692047
1.6203,81.12454666692065
1.6135,81.14125666692061
1.2354,81.15796666692057
0.9289,81.17464666692075
1.5021,81.19136666692094
1.3518,81.20807666692092
1.1068,81.22479666692112
0.9998,81.24150666692108
0.9236,81.25821666692104
0.9032,81.27490666692098
0.8248,81.29159666692092
0.7961,81.30826666692086
0.8964,81.32494666692102
0.8635,81.34163666692096
0.8052,81.3582766669211
1.4154,81.374926666921
2.1027,81.39160666692118
0.8432,81.4082766669211
0.888,81.42495666692126
1.1821,81.44163666692144
0.6277,81.45829666692158
0.6533,81.47495666692173
0.7091,81.49159666692186
0.8415,81.50829666692205
0.7065,81.52500666692201
0.7395,81.54172666692222
0.6492,81.55838666692236
0.6642,81.57507666692231
0.6148,81.59175666692248
0.714,81.6084266669224
0.6236,81.62508666692256
0.6267,81.64176666692272
0.6232,81.65848666692293
0.6198,81.67515666692285
0.6856,81.69180666692276
1.0085,81.70844666692288
1.2151,81.72510666692304
1.8269,81.74174666692316
0.9224,81.75839666692308
0.6721,81.77504666692298
0.9074,81.79172666692315
0.6782,81.80840666692332
0.8539,81.82504666692344
0.8839,81.8417066669236
0.7177,81.85838666692376
1.3337,81.87506666692393
0.5703,81.89175666692387
0.5461,81.90843666692405
0.6065,81.92510666692397
0.5948,81.94178666692413
0.5873,81.9584666669243
0.5701,81.97514666692447
0.5871,81.99182666692464
0.5347,82.0085066669248
0.5269,82.02517666692474
0.7392,82.0418566669249
1.772,82.05851666692504
2.3156,82.07518666692498
1.862,82.09186666692514
0.9348,82.10853666692506
0.8117,82.12521666692523
1.0467,82.1585766669251
0.8066,82.14188666692516
0.876,82.17525666692526
0.9364,82.19194666692522
0.9112,82.20861666692514
0.8537,82.2252966669253
0.8412,82.24198666692526
0.8257,82.25865666692518
0.8161,82.27534666692512
0.8967,82.29201666692505
1.078,82.30869666692521
1.0728,82.32536666692513
1.7345,82.34204666692531
1.0047,82.35872666692548
0.7033,82.37541666692542
0.6065,82.39209666692558
0.5926,82.40877666692576
0.7136,82.4254666669257
0.8048,82.44213666692562
0.8264,82.4588166669258
0.6755,82.47550666692574
16.1094,82.49217666692566
16.208,82.50885666692582
17.0154,82.525536666926
16.513,82.54221666692617
15.6007,82.55889666692633
16.6433,82.5755766669265
16.6538,82.59225666692667
19.9581,82.60893666692684
13.0388,82.625616666927
17.0446,82.64228666692692
18.1931,82.65897666692688
16.2212,82.67565666692704
18.732,82.69232666692696
14.4124,82.7089966669269
18.4523,82.72567666692706
14.831,82.74235666692722
17.1555,82.7590366669274
17.7096,82.77571666692756
16.3067,82.79239666692773
15.0615,82.8090766669279
17.7453,82.82575666692806
16.6652,82.84243666692824
16.8243,82.8591166669284
16.7121,82.87579666692857
16.5295,82.89247666692873
16.8527,82.90915666692891
16.0743,82.92582666692883
16.9676,82.94250666692899
15.6167,82.95919666692895
16.6476,82.97587666692911
16.3507,82.99255666692927
17.5094,83.00923666692944
17.026,83.0259166669296
15.8396,83.04259666692978
16.9504,83.05927666692995
16.2627,83.07595666693011
16.6082,83.09264666693005
16.7896,83.10932666693023
16.7345,83.12599666693015
17.0577,83.14267666693031
16.1793,83.15935666693049
16.6403,83.17603666693066
16.8945,83.19271666693082
16.1665,83.20939666693099
17.0292,83.22608666693094
17.1529,83.2427966669309
16.3334,83.25948666693084
16.3995,83.276166666931
16.7304,83.29284666693117
16.4824,83.30953666693112
17.4709,83.32625666693133
16.6673,83.34296666693129
17.0762,83.35964666693145
16.1883,83.37636666693166
16.6544,83.39307666693162
16.4664,83.40972666693153
16.9059,83.42642666693172
16.6782,83.44313666693168
16.8476,83.45981666693184
16.6634,83.47651666693203
16.1717,83.49315666693217
16.6913,83.50979666693229
17.048,83.52650666693225
16.567,83.54317666693218
16.6721,83.5598466669321
16.522,83.57653666693206
16.6828,83.59320666693198
16.6383,83.60988666693214
16.5216,83.6265966669321
16.9128,83.64327666693228
16.2626,83.65995666693244
16.9149,83.67665666693263
16.7724,83.69332666693255
16.7627,83.71000666693273
16.2097,83.72665666693263
16.6073,83.74332666693255
17.756,83.75997666693246
16.2698,5.001386666667182
16.6668,5.018076666667126
16.6236,5.03476666666707
16.5653,5.051436666666996
16.8209,5.068116666667163
16.6705,5.084796666667331
16.6818,5.101466666667257
16.3257,5.1181566666672005
16.5337,5.134826666667126
16.34,5.151486666667275
16.9872,5.168166666667442
16.6113,5.18484666666761
16.5723,5.201516666667536
17.0859,5.218196666667703
16.7771,5.234876666667871
16.6285,5.251546666667797
16.8324,5.2682366666677405
16.4805,5.284906666667666
16.8512,5.301586666667834
16.4247,5.31828666666802
16.4638,5.334966666668188
16.3751,5.351616666668095
17.0488,5.368306666668039
16.5141,5.3849866666682065
16.7297,5.401656666668132
16.991,5.418356666668318
16.2434,5.435006666668225
16.9684,5.451686666668393
16.8397,5.46836666666856
17.0182,5.485046666668728
16.6003,5.501716666668654
16.7935,5.518426666668616
16.6994,5.535106666668784
16.7259,5.551776666668709
16.6565,5.5684666666686535
16.5888,5.585136666668579
16.0462,5.601806666668504
17.1414,5.618486666668672
16.5662,5.63516666666884
17.3893,5.651836666668765
16.5293,5.668506666668691
16.9106,5.685186666668859
16.5662,5.7018566666687835
16.8397,5.718546666668728
16.509,5.735216666668654
16.7344,5.751886666668579
16.6206,5.7685866666687655
15.8929,5.7852366666686725
16.4778,5.801886666668579
16.8542,5.818536666668486
16.5799,5.835196666668635
17.0023,5.851836666668765
15.8234,5.8684766666688954
17.2144,5.885116666669026
16.5738,5.901776666669175
16.4228,5.918436666669324
16.7217,5.93510666666925
17.1168,5.951826666669454
16.4617,5.968526666669641
16.7653,5.985246666669846
16.7315,6.001956666669808
16.5341,6.018656666669995
17.0824,6.035386666669976
17.0546,6.052086666670162
16.1775,6.068756666670088
16.9315,6.08546666667005
16.6478,6.1021766666700135
16.8684,6.118846666669938
16.482,6.135546666670125
16.3914,6.152226666670293
16.8468,6.168876666670199
16.8231,6.185576666670386
16.0492,6.202206666670274
16.7327,6.218886666670442
17.4472,6.2356066666706464
