Interval,Time
120.0156,81.50758000026643
4.2295,81.54095000026655
1.1998,81.52427000026638
1.1047,81.55765000026673
1.3512,81.57434000026667
1.2569,81.59104000026686
1.048,81.60772000026702
1.646,81.624430000267
1.3463,81.6411500002672
1.2072,81.65786000026716
1.073,81.67454000026733
0.9906,81.69123000026727
0.9079,81.70791000026743
0.8828,81.72460000026739
0.8309,81.74131000026735
0.7667,81.75797000026749
0.8816,81.77467000026768
0.9045,81.79136000026763
0.9379,81.80803000026755
0.8014,81.82472000026749
1.5031,81.84139000026742
1.3931,81.85807000026759
1.1147,81.87478000026755
0.9237,81.89147000026749
0.7371,81.90815000026767
0.6754,81.92483000026783
0.755,81.94149000026798
0.9389,81.95812000026787
0.7651,81.97478000026801
0.7601,81.99146000026818
0.7153,82.00817000026815
0.7678,82.0248300002683
0.6472,82.04151000026846
0.7898,82.05817000026862
0.6679,82.07484000026854
0.7451,82.0915500002685
0.6805,82.1082700002687
0.6616,82.12500000026868
0.6711,82.14167000026862
0.8709,82.15832000026852
0.9416,82.17496000026865
1.0191,82.19164000026882
1.2752,82.20829000026872
0.7771,82.22495000026888
0.8842,82.24160000026878
0.7883,82.25825000026869
0.7391,82.27489000026881
0.6181,82.29153000026895
1.1688,82.30821000026911
0.6706,82.32488000026905
0.5604,82.34159000026901
0.5325,82.35827000026917
0.612,82.37495000026934
0.5729,82.3916300002695
0.7059,82.40831000026968
1.0694,82.4249800002696
0.9255,82.44165000026952
0.6598,82.4583300002697
0.6056,82.47501000026986
0.7502,82.50835000027017
0.6612,82.49169000027003
1.0575,82.5250200002701
0.9658,82.54169000027002
1.2044,82.55836000026996
0.6327,82.57504000027012
0.605,82.59173000027006
0.5651,82.60842000027002
0.5276,82.62509000026994
0.4999,82.6417700002701
0.5438,82.65844000027003
0.5361,82.67511000026995
0.5641,82.69179000027012
0.5856,82.70847000027028
0.5672,82.72516000027024
0.553,82.74183000027016
0.5681,82.75850000027009
0.5601,82.77517000027001
0.5332,82.79185000027017
0.6537,82.80853000027034
0.8829,82.82521000027052
0.5834,82.84189000027068
0.5787,82.85857000027084
0.5782,82.87525000027101
0.5692,82.89192000027094
0.5579,82.90860000027111
12.6705,82.92528000027127
14.9293,82.94196000027145
16.9806,82.95864000027161
16.1582,82.97532000027178
18.547,82.99201000027172
14.5692,83.00869000027188
16.1393,83.02537000027206
16.5464,83.04205000027223
16.4262,83.05874000027217
16.4085,83.07542000027233
17.2457,83.09210000027251
17.4697,83.10879000027245
16.3906,83.12546000027237
18.2414,83.1421300002723
16.3641,83.15881000027247
16.5128,83.17549000027263
15.8612,83.1921700002728
16.3905,83.20885000027297
17.4251,83.22553000027314
18.5787,83.2422100002733
16.5069,83.25889000027347
14.9103,83.2755600002734
16.6237,83.29225000027334
16.4979,83.30894000027328
16.7285,83.32562000027346
16.3194,83.34230000027362
17.3232,83.35898000027379
16.037,83.37566000027395
17.263,83.39234000027413
16.2579,83.4090200002743
17.2155,83.42571000027424
15.5098,83.4423900002744
16.7899,83.45907000027458
16.401,83.47575000027474
15.9342,83.49243000027491
16.8193,83.50911000027507
16.6194,83.52579000027524
16.6432,83.54247000027542
17.0096,83.55915000027558
16.6383,83.57584000027552
16.6338,83.59252000027568
16.7936,83.60920000027586
16.9171,83.62588000027603
16.404,83.64256000027619
16.8007,83.65923000027612
16.3948,83.67591000027629
16.7435,83.69259000027645
29.394,83.7092800002764
9.8806,83.72596000027657
12.2871,83.74266000027676
15.5415,83.75934000027692
16.2226,83.77602000027709
17.0112,83.79270000027725
16.7389,83.8093900002772
16.7888,83.82611000027741
16.7417,83.84283000027762
16.6968,83.85954000027758
16.6687,83.87624000027776
16.8148,83.89292000027793
17.1658,83.90960000027809
16.2128,83.92630000027827
17.2926,83.94301000027824
16.3101,83.95969000027841
16.8117,83.97640000027837
16.3437,83.9930700002783
17.0291,84.00975000027846
16.2513,84.02641000027862
17.2872,84.04309000027878
16.5643,84.05979000027897
16.7345,84.0764800002789
16.3788,84.09316000027908
16.7322,84.10984000027925
16.8196,84.12656000027945
16.5829,84.14323000027937
15.9962,84.15992000027933
16.6436,84.17659000027925
16.6219,84.19329000027943
16.8942,84.20996000027937
16.2609,84.22662000027951
17.6136,84.24326000027963
16.6005,5.003066666687839
16.2821,5.019706666687969
16.5874,5.036386666688137
16.8518,5.053026666688267
16.4173,5.069676666688174
16.8745,5.086346666688099
17.1456,5.1030766666880805
16.13,5.119756666688248
16.6614,5.136436666688416
17.1306,5.15312666668836
16.615,5.169796666688286
16.4354,5.186476666688454
17.266,5.203186666688416
15.9107,5.219876666688361
17.0673,5.2365766666885465
16.5726,5.253256666688714
16.9473,5.269926666688639
16.4606,5.286606666688807
