Interval,Time
128.7497,81.0095166669162
2.6071,81.05967666691681
1.1214,81.04295666691661
1.2641,81.0262366669164
1.5502,81.07639666691702
1.0004,81.093126666917
1.1533,81.1098466669172
1.1126,81.12653666691715
1.257,81.14321666691731
1.3289,81.15992666691729
1.2916,81.17663666691725
1.3342,81.19331666691741
1.2097,81.20999666691758
1.207,81.24335666691792
0.9481,81.22667666691774
0.83,81.25999666691804
0.8723,81.27663666691818
1.3748,81.2933066669181
1.4916,81.3100266669183
0.9107,81.32670666691847
0.9341,81.34339666691841
0.7032,81.36006666691834
0.7572,81.37673666691826
0.6012,81.39342666691822
0.5856,81.41007666691812
0.6775,81.42674666691805
0.764,81.44342666691821
0.9932,81.46013666691817
0.864,81.4768066669181
0.7904,81.49349666691805
0.6918,81.51016666691797
0.623,81.52685666691791
0.6172,81.54353666691809
0.717,81.56019666691823
0.5791,81.57690666691819
0.589,81.59361666691815
0.5965,81.61032666691811
0.7748,81.62698666691827
1.0721,81.64363666691817
1.2467,81.6602766669183
1.8436,81.6769266669182
1.1006,81.69356666691834
0.7515,81.71020666691847
0.621,81.72686666691862
0.5932,81.74350666691875
0.6584,81.76015666691866
0.7464,81.77680666691856
1.2245,81.7934766669185
0.5615,81.81014666691841
0.8511,81.82682666691858
0.5287,81.8601966669187
0.6288,81.84351666691853
0.6342,81.87688666691864
0.6155,81.8935666669188
0.5803,81.91024666691898
0.5638,81.92692666691914
0.5765,81.94359666691906
0.535,81.96027666691924
0.5607,81.9769566669194
0.7315,81.99363666691957
1.3765,82.01030666691949
1.9981,82.02697666691942
0.9821,82.04365666691959
0.6056,82.06032666691951
0.5982,82.07700666691969
0.5448,82.0936766669196
0.4991,82.11036666691955
0.4872,82.12703666691948
0.5444,82.14371666691964
0.5974,82.16039666691981
0.6388,82.17707666691999
0.6615,82.19375666692015
0.6795,82.21042666692007
0.6397,82.22710666692024
0.5789,82.24378666692041
0.5878,82.26047666692035
0.6179,82.27714666692027
0.6102,82.29383666692023
0.6376,82.31051666692039
0.8792,82.32719666692056
0.6609,82.34387666692072
0.6016,82.36056666692068
0.6815,82.37725666692062
0.7946,82.39393666692078
0.9199,82.4106066669207
8.2699,82.42728666692088
15.1644,82.44397666692082
17.0202,82.46065666692098
16.4138,82.47733666692115
16.1101,82.49401666692133
16.7349,82.51068666692125
16.726,82.52735666692118
16.7921,82.5440266669211
16.3413,82.56071666692104
16.8407,82.5773966669212
17.6565,82.59406666692114
17.6391,82.61073666692106
16.6833,82.62741666692123
16.8836,82.6440966669214
16.3969,82.66077666692156
17.4351,82.67745666692173
14.2187,82.69413666692189
17.442,82.71082666692185
18.2442,82.72749666692177
15.3663,82.7441866669217
16.7647,82.76087666692166
16.3859,82.7775666669216
16.5985,82.79423666692152
17.689,82.8109166669217
15.7494,82.82759666692186
16.6598,82.8442866669218
16.7188,82.86096666692197
16.6041,82.8776366669219
16.6332,82.89431666692207
16.8609,82.91098666692199
15.0561,82.92766666692216
16.8831,82.94434666692233
