Interval,Time
136.1358,81.10840000025183
2.3255,81.12509000025177
2.9113,81.14178000025171
2.9334,81.15846000025189
1.1472,81.17516000025208
0.8925,81.19187000025204
0.8554,81.20859000025224
0.95,81.22526000025216
1.2156,81.24196000025235
1.2352,81.25866000025253
1.0751,81.27538000025274
0.9934,81.2920900002527
0.9957,81.30880000025267
0.8895,81.32551000025263
0.9243,81.34221000025282
1.0963,81.35889000025298
1.8775,81.37557000025315
1.1003,81.39230000025313
0.9979,81.40899000025308
0.8008,81.425660000253
0.6914,81.44233000025292
0.6259,81.45900000025286
0.6767,81.47568000025302
0.7945,81.49236000025319
0.6797,81.50903000025312
0.7286,81.52567000025324
0.9808,81.54234000025318
5.5911,81.55900000025332
0.8515,81.57569000025326
0.7825,81.59239000025345
1.4604,81.60907000025362
3.3114,81.62575000025379
0.6633,81.64242000025371
0.7021,81.65910000025387
0.7533,81.67578000025405
0.7101,81.69247000025399
0.7413,81.7091200002539
0.7646,81.72581000025384
0.7922,81.74245000025397
0.67,81.75910000025388
1.1389,81.77575000025378
0.8501,81.79239000025392
0.7688,81.80905000025406
0.8967,81.8256900002542
0.9126,81.85901000025403
0.9884,81.87568000025395
1.0764,81.89232000025409
2.1307,81.8423400002541
0.7675,81.90900000025425
0.8833,81.92568000025442
0.7508,81.94237000025436
0.5906,81.95905000025454
0.6654,81.9757300002547
0.5727,81.99241000025486
0.5335,82.00909000025503
0.5616,82.0257700002552
0.5833,82.04246000025515
0.5589,82.05914000025531
0.5857,82.07581000025525
0.9374,82.09249000025541
0.9292,82.10915000025555
1.0173,82.12583000025572
0.6424,82.14250000025565
0.5745,82.15918000025582
0.995,82.17586000025598
0.8896,82.19255000025592
1.3386,82.20922000025585
1.462,82.22589000025577
0.8195,82.24258000025573
0.7763,82.25925000025565
0.6104,82.27594000025559
0.5667,82.29262000025577
0.5558,82.30930000025593
0.5769,82.3259800002561
0.9206,82.34265000025601
0.9935,82.35932000025595
1.1411,82.37600000025611
1.0966,82.39269000025605
0.808,82.40937000025623
0.7122,82.4260500002564
0.7128,82.44272000025632
0.7204,82.45940000025648
0.6709,82.47608000025666
0.6177,82.49275000025658
0.5975,82.50944000025652
0.747,82.5261200002567
8.2092,82.54280000025686
16.2965,82.55947000025678
17.9617,82.57615000025694
16.5247,82.5928400002569
16.4818,82.60952000025706
15.8909,82.62620000025723
16.4509,82.64288000025739
17.1198,82.65957000025735
16.8362,82.67625000025751
16.5875,82.69293000025768
18.2131,82.70960000025761
16.2047,82.72629000025755
16.8742,82.74297000025771
16.5088,82.75964000025765
17.4871,82.77632000025781
14.9931,82.79301000025775
17.1914,82.80969000025792
17.3228,82.82636000025785
17.3316,82.84303000025777
15.4651,82.85971000025793
16.689,82.87640000025789
16.217,82.89308000025805
17.1646,82.90976000025822
16.3548,82.92644000025838
16.7161,82.94312000025856
16.525,82.95979000025848
17.1604,82.97647000025864
16.1367,82.99315000025881
17.1516,83.00983000025899
15.4191,83.02651000025915
17.6352,83.04319000025932
15.3886,83.05986000025925
16.8817,83.07654000025941
16.8205,83.09323000025935
16.5167,83.10991000025952
16.6131,83.1265900002597
17.7412,83.14327000025986
15.7684,83.1599600002598
16.3429,83.17664000025997
17.2408,83.19332000026014
16.2368,83.21000000026031
16.7391,83.22669000026025
16.8135,83.24337000026041
16.5194,83.26005000026058
16.804,83.27673000026076
16.6573,83.2934200002607
16.887,83.31011000026064
16.8594,83.3268200002606
16.1592,83.34351000026055
16.7438,83.36020000026049
17.1082,83.37689000026043
16.7982,83.39360000026039
16.3099,83.41028000026057
17.068,83.42700000026078
16.9807,83.44372000026098
16.3037,83.46043000026094
16.5636,83.4771400002609
17.164,83.49381000026082
16.29,83.510490000261
16.3085,83.52716000026092
16.7876,83.54384000026108
17.3604,83.56048000026122
16.2449,83.57718000026141
17.8664,83.59382000026153
16.4885,83.61049000026146
16.7154,83.62717000026163
16.6796,83.64383000026177
16.4223,83.66049000026193
17.1122,83.67716000026185
15.6155,83.69385000026179
16.9482,83.71055000026197
16.7235,83.72728000026196
16.7097,83.74397000026191
15.1688,83.76064000026183
19.1479,83.77728000026197
17.3952,5.016033333336934
16.5479,5.032713333337102
16.4495,5.049403333337046
16.8099,5.066113333337009
16.6849,5.082793333337176
16.586,5.099473333337344
16.717,5.116163333337289
16.8393,5.132853333337232
16.432,5.1495333333374
16.8277,5.166243333337363
16.6625,5.182923333337531
16.8339,5.1995933333374555
16.5775,5.2162833333374
16.3958,5.2329233333375305
17.4629,5.249593333337456
16.8809,5.266273333337623
17.0915,5.282953333337791
15.9388,5.299623333337717
16.5806,5.316303333337884
16.9724,5.332983333338052
16.6098,5.349653333337978
16.6492,5.366343333337921
16.5793,5.383013333337847
16.8653,5.39972333333781
16.4709,5.416393333337735
16.7549,5.433063333337661
16.3874,5.4497233333378094
16.9544,5.466413333337754
16.6584,5.483093333337922
17.2931,5.499773333338089
16.3596,5.5164633333380335
16.3961,5.533143333338201
16.6212,5.549823333338368
16.5968,5.566513333338313
16.9174,5.583203333338257
16.5755,5.599893333338201
16.663,5.616593333338387
16.0256,5.633273333338555
16.0729,5.649943333338481
16.7727,5.666623333338648
16.5638,5.683293333338574
17.5016,5.6999733333387415
16.8533,5.7166533333389085
15.8309,5.733333333339076
16.5928,5.750013333339244
17.2837,5.766693333339412
17.2942,5.783363333339337
16.5732,5.800023333339486
16.7266,5.816723333339673
16.5455,5.833393333339598
16.8694,5.850083333339542
16.675,5.86676333333971
16.785,5.883443333339877
16.6202,5.900113333339803
16.8103,5.916793333339971
16.4754,5.933463333339896
16.6979,5.950143333340064
16.3201,5.966803333340213
17.0617,5.983473333340138
16.8341,6.000153333340306
16.4194,6.0168233333402314
16.7351,6.033503333340399
16.6202,6.050173333340324
16.8414,6.066833333340473
16.9296,6.083513333340641
16.2759,6.100193333340809
16.5102,6.116853333340957
17.1376,6.133563333340921
16.3588,6.150243333341088
17.2516,6.166933333341032
15.5785,6.1836133333412
15.9626,6.200263333341106
17.3873,6.216953333341051
16.1853,6.233653333341237
16.9395,6.250333333341405
16.3019,6.2670133333415725
16.7053,6.283713333341758
16.7809,6.300393333341926
16.2407,6.317043333341833
17.442,6.333723333342001
16.5238,6.350413333341945
16.1381,6.367083333341871
17.5324,6.383773333341814
16.4269,6.40044333334174
16.4692,6.417103333341889
16.9724,6.433783333342057
16.8289,6.450433333341963
16.4829,6.46708333334187
16.9495,6.483793333341834
16.8254,6.5004633333417585
16.4929,6.5171133333416655
16.4294,6.533793333341833
17.59,6.550463333341758
15.44,6.567143333341926
16.77,6.583843333342113
16.7145,6.60052333334228
16.3733,6.6172133333422245
17.1553,6.633923333342187
16.338,6.650603333342355
16.7708,6.667253333342262
16.5656,6.683953333342448
16.6811,6.700653333342634
16.5093,6.717303333342541
17.2937,6.734003333342727
16.6793,6.750673333342653
16.3232,6.76732333334256
23.6519,6.784023333342746
9.7181,6.800693333342672
16.8538,6.8173633333425965
16.5853,6.83407333334256
16.7871,6.8507633333425035
16.1569,6.867423333342653
17.382,6.884133333342615
16.9632,6.900793333342764
16.8597,6.917443333342671
16.5664,6.934163333342877
16.6816,6.950843333343044
16.295,6.967503333343193
17.0411,6.984183333343361
16.6521,7.000853333343286
16.9586,7.017503333343193
16.5769,7.034213333343156
16.8298,7.050893333343323
16.4422,7.067583333343268
17.1786,7.084303333343472
16.53,7.100963333343621
16.4271,7.117603333343752
17.435,7.134313333343714
16.2142,7.150993333343882
16.7274,7.167693333344069
16.7768,7.184403333344031
16.6499,7.201083333344199
16.4089,7.217763333344366
16.9615,7.234443333344534
16.5266,7.25111333334446
16.4232,7.267773333344609
17.7668,7.284493333344813
15.6961,7.30114333334472
16.8689,7.317813333344646
16.5752,7.334483333344571
15.977,7.351163333344739
16.2536,7.367813333344646
17.1637,7.384493333344813
16.9764,7.401173333344981
16.1516,7.417823333344888
16.5563,7.4345333333448504
17.3861,7.451213333345018
16.2766,7.467883333344944
17.0107,7.48458333334513
16.5873,7.5012733333450745
16.1369,7.517913333345205
17.398,7.534623333345167
16.5223,7.551303333345335
16.9824,7.56797333334526
16.7793,7.5846833333452235
16.1538,7.6013633333453905
16.5248,7.618003333345521
17.6739,7.634723333345726
15.8748,7.651393333345651
16.6809,7.668073333345819
17.1035,7.6847933333460245
16.5838,7.7014733333461916
16.0412,7.718113333346322
17.3717,7.7348033333462665
16.7326,7.751483333346434
16.4532,7.7681333333463405
16.9995,7.784853333346546
16.332,7.801523333346471
30.3338,7.818173333346378
10.9019,7.834823333346285
9.7836,7.851453333346173
15.7684,7.86810333334608
16.8616,7.884793333346024
16.5839,7.90146333334595
16.4361,7.918113333345857
16.6287,7.9347933333460245
15.9493,7.9514733333461916
16.6686,7.968123333346099
16.3727,7.9848033333462665
16.7867,8.001473333346192
16.753,8.018163333346136
16.998,8.034883333346341
17.0319,8.051593333346304
16.0891,8.06824333334621
17.1076,8.084943333346397
16.5502,8.101623333346565
16.4649,8.11827333334647
17.0362,8.134953333346639
17.1019,8.151673333346844
16.1168,8.16837333334703
16.8005,8.185083333346993
16.5475,8.2017333333469
16.5821,8.21837333334703
16.6471,8.235053333347198
17.2662,8.251733333347365
16.0351,8.26840333334729
16.8349,8.285103333347477
17.1528,8.30179333334742
16.3228,8.318463333347347
16.8388,8.335133333347272
16.5651,8.35181333334744
16.3621,8.36847333334759
16.7128,8.385153333347757
17.5908,8.401833333347923
16.266,8.418493333348072
16.7059,8.43517333334824
16.7937,8.451843333348167
16.4095,8.468513333348092
17.0652,8.48519333334826
16.5609,8.501863333348185
16.7561,8.51853333334811
16.7941,8.535233333348296
16.4406,8.551913333348464
16.849,8.568603333348408
15.2218,8.585273333348335
17.6067,8.601983333348297
16.7366,8.618663333348465
16.8866,8.635343333348631
16.3022,8.652013333348558
16.6464,8.668713333348744
16.5814,8.68536333334865
16.2392,8.702043333348819
16.3783,8.718713333348743
16.6665,8.735383333348668
17.6318,8.752063333348836
16.8904,8.768753333348782
16.2495,8.785433333348948
16.3768,8.802113333349116
16.6795,8.818763333349024
17.1972,8.835443333349192
16.3201,8.852153333349154
16.2794,8.868823333349079
17.0004,8.88555333334906
17.2221,8.902273333349266
16.563,8.918973333349452
16.195,8.935613333349583
16.674,8.952293333349749
16.7134,8.968973333349917
16.7864,8.98568333334988
17.1394,9.002373333349825
16.1962,9.01904333334975
16.6981,9.035743333349936
16.8556,9.052413333349861
16.6313,9.069063333349767
16.1934,9.085723333349916
17.1208,9.102403333350084
16.9618,9.119083333350252
16.5492,9.135773333350196
16.838,9.152473333350382
16.2703,9.16912333335029
17.0489,9.185803333350457
16.8299,9.202493333350402
16.4707,9.219143333350308
16.4602,9.235813333350233
16.8493,9.25251333335042
16.6965,9.269193333350588
16.7572,9.285873333350755
17.1816,9.302573333350942
15.5817,9.319213333351072
16.6243,9.335883333350997
16.7862,9.352573333350941
16.1983,9.369213333351071
16.6977,9.385883333350998
16.7105,9.402553333350923
16.6633,9.419213333351072
16.7166,9.43589333335124
17.3179,9.452573333351408
16.5435,9.469223333351314
16.7293,9.4859233333515
16.8742,9.502643333351704
16.1944,9.519293333351612
17.061,9.53597333335178
16.9349,9.552663333351724
16.4322,9.569353333351668
16.7465,9.586033333351835
17.1432,9.602743333351798
16.241,9.619403333351947
17.1549,9.636083333352115
16.4204,9.652773333352059
16.9201,9.669413333352189
16.2173,9.686093333352357
17.1295,9.702793333352544
16.4405,9.719473333352711
16.4462,9.736143333352636
17.1829,9.752863333352842
15.3421,9.769513333352748
17.1329,9.78622333335271
16.8127,9.802933333352673
16.5094,9.819573333352805
16.7037,9.836253333352971
17.0076,9.852933333353139
16.8501,9.869623333353083
16.8083,9.886333333353047
16.1578,9.903013333353213
16.7404,9.91968333335314
16.6449,9.936363333353308
16.4895,9.953013333353214
17.0099,9.969693333353382
16.421,9.986383333353325
16.6878,10.003073333353269
16.7391,10.019753333353437
16.5878,10.036393333353567
16.9856,10.053073333353735
16.3141,10.069753333353903
16.7072,10.08640333335381
16.5225,10.103083333353977
16.9176,10.119753333353904
16.669,10.13640333335381
17.0708,10.153113333353772
16.2868,10.169783333353699
17.4673,10.186493333353662
16.6672,10.203213333353865
16.4257,10.219873333354014
16.9165,10.23659333335422
16.3815,10.253273333354388
17.0867,10.269943333354313
16.5244,10.286663333354518
16.3811,10.303333333354443
16.9269,10.320003333354368
17.017,10.336713333354332
15.6033,10.353363333354238
16.9145,10.370033333354163
16.7928,10.38673333335435
16.3491,10.40337333335448
18.3169,10.420073333354667
16.1215,10.436793333354872
16.326,10.453463333354797
16.948,10.470183333355003
16.5866,10.486853333354928
16.6336,10.503503333354834
16.4148,10.52017333335476
17.0972,10.536853333354928
16.5503,10.553523333354853
15.8844,10.570203333355021
16.971,10.586903333355208
16.4775,10.603583333355374
16.488,10.6202533333553
17.3126,10.63691333335545
16.545,10.653573333355599
16.9492,10.670283333355561
16.8416,10.686993333355524
16.5951,10.703663333355449
16.1674,10.720313333355357
17.434,10.7370033333553
16.2313,10.753673333355225
16.6822,10.770323333355133
16.7262,10.786983333355282
16.9272,10.803673333355226
16.1633,10.82034333335515
16.7946,10.836993333355059
16.6336,10.853643333354965
16.4835,10.870333333354909
16.4206,10.887033333355095
16.3337,10.90370333335502
17.0323,10.920383333355188
16.4872,10.937053333355113
16.6891,10.953763333355077
16.8259,10.970443333355245
16.8149,10.987133333355189
16.4606,11.003823333355133
16.5618,11.0205033333553
16.8907,11.037153333355207
16.2317,11.053813333355356
16.8709,11.070493333355524
16.6512,11.087133333355654
16.9206,11.103843333355616
16.3379,11.120493333355524
17.0315,11.137153333355673
16.4092,11.153823333355598
17.2311,11.17053333335556
16.7886,11.187223333355504
16.9209,11.20391333335545
16.8207,11.220603333355394
16.4929,11.237283333355562
16.7474,11.253993333355524
16.3784,11.270663333355449
16.427,11.287343333355617
16.7117,11.304013333355542
17.8902,11.320743333355523
16.4362,11.337373333355412
17.1231,11.354043333355337
16.118,11.370713333355264
17.0903,11.387403333355207
16.6532,11.404083333355375
16.8885,11.420763333355541
17.3041,11.437433333355468
15.5614,11.454113333355636
16.9207,11.470823333355598
16.8712,11.487503333355766
16.4167,11.504213333355729
15.5394,11.520933333355934
16.9024,11.53763333335612
16.7068,11.554323333356065
16.7692,11.57100333335623
16.5506,11.58766333335638
16.8148,11.604333333356307
16.4165,11.621043333356269
16.2591,11.637693333356175
16.6178,11.654323333356064
16.6129,11.67097333335597
17.1632,11.687643333355895
17.0846,11.704343333356082
16.4207,11.721003333356231
16.4403,11.737673333356158
17.1027,11.754373333356343
16.4128,11.771063333356288
16.4574,11.787703333356419
16.755,11.804373333356343
17.2325,11.821063333356287
16.5322,11.83777333335625
16.4675,11.854423333356157
16.9433,11.871053333356045
15.8723,11.887723333355972
16.6886,11.904403333356138
16.6955,11.921053333356046
16.5812,11.93772333335597
16.6624,11.954423333356157
16.5395,11.9711133333561
16.9278,11.987803333356045
16.9061,12.004463333356194
16.0943,12.021143333356362
16.6841,12.03782333335653
16.9334,12.054523333356716
16.4289,12.07121333335666
16.717,12.087893333356828
16.7889,12.104573333356996
17.5241,12.12126333335694
16.6979,12.137943333357107
16.4918,12.154603333357256
16.9382,12.171303333357443
16.3385,12.187973333357368
16.8037,12.204653333357536
15.8092,12.221313333357685
17.2465,12.238023333357647
16.1169,12.254703333357815
17.4017,12.271413333357778
16.2324,12.288093333357946
16.8179,12.304803333357908
16.7262,12.321483333358076
16.7908,12.338153333358001
16.5648,12.354853333358188
17.6626,12.371573333358391
16.184,12.388273333358578
16.3926,12.404913333358708
17.0756,12.421613333358895
16.5085,12.438263333358801
17.2575,12.45492333335895
16.2064,12.471593333358877
16.8059,12.48831333335908
16.605,12.504983333359007
16.7042,12.521683333359194
16.391,12.538323333359324
16.9194,12.555013333359268
16.3279,12.571693333359436
17.0292,12.58838333335938
16.5153,12.605063333359547
16.9241,12.621763333359734
15.5359,12.63841333335964
16.9526,12.655083333359565
16.6584,12.671763333359733
16.9746,12.688443333359901
16.6123,12.705153333359863
17.407,12.721843333359807
16.3187,12.738543333359994
16.4286,12.755183333360124
17.5007,12.771863333360292
16.1014,12.78854333336046
16.608,12.805223333360628
17.2846,12.821893333360553
16.6416,12.838583333360496
16.8084,12.855253333360423
16.3704,12.87190333336033
16.5085,12.888533333360218
17.2041,12.905223333360162
16.5634,12.921943333360366
16.3586,12.938613333360292
16.7364,12.955263333360199
16.5309,12.971943333360366
16.8803,12.988603333360516
15.581,13.005263333360665
16.9258,13.021963333360851
16.1248,13.038653333360795
16.828,13.055333333360963
16.8008,13.071983333360869
17.1212,13.088653333360796
16.8538,13.105373333361
16.2253,13.122053333361167
17.0723,13.13876333336113
16.3754,13.155443333361298
17.1642,13.172123333361466
