Interval,Time
137.9891,81.47242000025139
2.54,81.48912000025157
1.5485,81.50581000025151
1.4528,81.52249000025168
2.029,81.53921000025188
1.3053,81.55592000025185
1.3992,81.5726300002518
1.2863,81.58930000025174
1.6134,81.60602000025195
1.6295,81.62275000025193
2.6859,81.63947000025213
1.1771,81.65617000025232
1.1311,81.6728700002525
0.8794,81.68959000025271
0.9366,81.70626000025263
0.7381,81.7229400002528
0.9184,81.73962000025297
0.9241,81.75633000025293
0.8088,81.77298000025283
0.757,81.78963000025274
0.7021,81.80627000025287
0.6527,81.82292000025278
0.8976,81.8395900002527
0.7015,81.85626000025263
0.6011,81.8729400002528
0.6642,81.88962000025296
0.8878,81.90630000025314
1.5496,81.9229800002533
1.9507,81.95639000025345
0.9768,81.93969000025326
1.504,81.97310000025341
0.7091,81.98981000025337
0.6475,82.00649000025355
0.7486,82.02317000025371
0.6534,82.03985000025388
0.6856,82.0565200002538
0.7124,82.07321000025375
0.7039,82.08991000025394
0.6855,82.10655000025406
0.6856,82.12320000025397
0.7172,82.1398400002541
0.6821,82.15649000025401
0.7141,82.17314000025391
0.6976,82.18979000025382
0.7238,82.20644000025374
0.7481,82.22309000025363
0.9838,82.23972000025353
1.8111,82.25635000025342
1.0456,82.27303000025358
0.7271,82.28971000025375
0.8116,82.30640000025369
0.6543,82.32307000025362
0.6149,82.33975000025379
0.5919,82.35643000025395
0.5646,82.37311000025412
0.6222,82.38980000025407
0.5973,82.40648000025423
0.6118,82.4231600002544
0.5405,82.43984000025456
0.5135,82.4565100002545
0.5885,82.47318000025442
0.6119,82.48986000025458
0.549,82.50654000025476
0.6065,82.52322000025492
0.9185,82.53990000025509
0.6362,82.55658000025525
0.6085,82.57326000025543
0.5709,82.5899400002556
0.8077,82.60662000025576
0.7069,82.62330000025592
0.7723,82.63998000025609
0.7793,82.65666000025627
1.0443,82.67334000025643
0.7852,82.6900200002566
0.9742,82.70669000025653
0.7053,82.7233700002567
0.6131,82.74005000025686
0.6586,82.75673000025702
0.6568,82.7734100002572
0.6356,82.79010000025714
0.8071,82.80679000025708
0.6581,82.82347000025725
0.6644,82.84014000025718
0.6857,82.85682000025734
0.6266,82.87351000025728
14.3143,82.89018000025722
21.1501,82.90686000025738
13.0009,82.92354000025755
14.9429,82.94022000025771
16.4595,82.95689000025764
16.634,82.97356000025756
16.9014,82.99024000025773
16.9772,83.00694000025793
17.7448,83.02362000025809
15.4847,83.04030000025826
16.9065,83.05698000025842
20.1869,83.07366000025858
13.9546,83.09034000025876
16.8256,83.10702000025893
17.1236,83.12370000025909
16.5152,83.14039000025903
16.1312,83.15707000025921
20.1513,83.17374000025913
13.644,83.1904200002593
15.1344,83.20709000025923
17.3635,83.22378000025917
17.2932,83.24046000025933
16.3855,83.2571400002595
16.6208,83.27382000025968
16.5399,83.29051000025962
16.9479,83.30718000025954
16.0309,83.32385000025947
15.9455,83.34053000025963
16.6996,83.35720000025955
16.7544,83.37388000025973
16.5463,83.3905600002599
16.6233,83.40724000026006
18.2874,83.42392000026022
15.1412,83.44059000026016
16.3103,83.45727000026032
16.5928,83.47395000026049
17.1319,83.49064000026044
16.4912,83.50731000026036
16.6615,83.5240000002603
17.0284,83.54068000026047
16.2807,83.55736000026064
16.5901,83.57404000026081
16.9701,83.59072000026097
16.1834,83.60740000026114
17.4402,83.62409000026109
16.1865,83.64078000026103
16.9453,83.6574600002612
16.9832,83.67419000026118
15.9477,83.69086000026111
17.177,83.70754000026128
16.8678,83.72424000026146
16.5224,83.74095000026142
16.6885,83.75763000026159
17.1742,83.77435000026179
16.262,83.79104000026175
16.5665,83.80774000026193
16.8284,83.82444000026211
16.6337,83.84111000026203
16.7562,83.857820000262
16.41,83.87451000026195
17.2253,83.89118000026187
16.4689,83.90783000026178
16.4224,83.92453000026197
16.675,83.94120000026189
16.8351,83.95788000026205
16.5587,83.97456000026223
16.7221,83.9912400002624
16.8661,84.00792000026256
16.5308,84.0245800002627
16.4318,84.04126000026288
16.9893,84.05796000026307
16.8551,84.07467000026303
16.2859,84.09134000026295
17.1295,84.10799000026286
16.9397,84.12464000026276
17.0199,5.014453333335463
16.5593,5.031123333335389
16.5553,5.047813333335332
16.991,5.064513333335519
16.6329,5.0812233333354815
16.5065,5.097863333335612
