Interval,Time
111.2263,81.5233200002429
2.9847,81.55669000024302
1.4129,81.54001000024286
1.3467,81.57339000024321
1.1301,81.59010000024317
0.9749,81.60681000024313
0.8848,81.62353000024333
0.8314,81.64025000024354
1.1847,81.6569600002435
1.7029,81.67364000024367
2.3378,81.69033000024362
1.6018,81.7070300002438
0.9455,81.72374000024377
0.8753,81.74040000024391
0.8741,81.75705000024382
0.8453,81.77373000024399
0.9677,81.79041000024415
0.9097,81.8071000002441
0.7259,81.82378000024427
0.721,81.84049000024423
0.7069,81.8571700002444
0.6657,81.87385000024456
0.7092,81.89053000024474
0.6039,81.9072400002447
0.6194,81.92392000024486
0.6583,81.94060000024503
0.844,81.9572800002452
1.1165,81.97394000024535
1.3322,81.9906000002455
1.2043,82.00724000024563
1.0936,82.02394000024582
0.746,82.04062000024598
0.6377,82.0572900002459
0.7563,82.07396000024583
0.6456,82.0906700002458
0.6648,82.10735000024596
0.6631,82.12403000024614
0.72,82.14069000024628
0.7272,82.1573600002462
0.7086,82.17404000024638
0.66,82.19069000024628
0.734,82.20734000024619
0.7351,82.22399000024609
0.7022,82.24063000024623
0.6775,82.25727000024635
0.6251,82.27391000024649
0.7026,82.29055000024661
1.0502,82.30722000024655
1.7643,82.32389000024646
1.2091,82.3405800002464
0.8837,82.37395000024652
0.6015,82.39063000024669
0.6094,82.35726000024658
0.5925,82.40731000024685
0.5161,82.42399000024703
0.5083,82.44068000024697
0.5024,82.45736000024714
0.6214,82.4740400002473
0.8052,82.49072000024748
0.5873,82.5073900002474
0.8046,82.52406000024732
0.7417,82.54073000024725
0.694,82.55741000024742
0.6508,82.57410000024736
0.6182,82.59079000024731
0.5317,82.60746000024723
0.4989,82.6241400002474
0.4984,82.64081000024733
0.5767,82.65750000024727
0.8392,82.67418000024743
0.9674,82.69087000024737
1.0399,82.70755000024755
1.2808,82.72423000024772
0.9695,82.74091000024788
0.6671,82.75759000024804
0.6085,82.77427000024822
0.5995,82.79095000024839
0.5966,82.80763000024855
0.5969,82.82430000024847
0.6003,82.84098000024865
0.625,82.85765000024857
0.6044,82.87433000024873
0.6331,82.89101000024891
0.6351,82.90768000024883
