Interval,Time
131.2921,81.52530666690693
3.0727,81.5587366669071
1.1645,81.54202666690713
1.3707,81.57544666690706
1.398,81.59215666690702
1.7233,81.60883666690718
0.9716,81.62554666690714
0.8704,81.64222666690732
1.1487,81.65890666690748
1.2826,81.6755766669074
1.1963,81.69226666690736
0.99,81.70890666690748
0.9849,81.7255766669074
0.9057,81.74225666690758
0.8518,81.75893666690774
1.0117,81.79233666690764
0.9503,81.7756466669077
0.8924,81.80901666690782
0.7413,81.82572666690778
0.8892,81.84242666690797
1.0583,81.85910666690813
2.0122,81.8758166669081
0.9822,81.89251666690828
0.7869,81.90916666690819
0.7425,81.92583666690811
0.822,81.94251666690829
0.9142,81.95914666690817
0.9032,81.97582666690833
0.8874,81.99247666690825
0.8954,82.00914666690817
1.2704,82.02583666690812
1.1924,82.04250666690804
0.786,82.05916666690818
1.1294,82.07586666690838
0.6981,82.09256666690857
0.9142,82.10921666690847
0.8499,82.12592666690843
0.7935,82.14259666690836
1.4631,82.15927666690853
0.9543,82.17594666690844
0.6947,82.1926066669086
0.7268,82.20926666690875
0.7409,82.22591666690866
0.7726,82.24256666690856
0.7067,82.2592066669087
0.6457,82.27588666690886
0.7759,82.292546666909
1.5536,82.30923666690896
0.6932,82.32591666690912
0.8522,82.34260666690906
0.6204,82.35928666690923
0.8317,82.39265666690935
0.6739,82.3759666669094
0.6352,82.40933666690951
0.7346,82.42602666690945
0.7044,82.44270666690963
0.8165,82.4593866669098
6.2952,82.47606666690996
0.5731,82.49273666690989
0.6201,82.50940666690981
0.6761,82.52607666690973
0.8233,82.54274666690966
0.747,82.55941666690958
0.5827,82.57609666690975
0.5427,82.59276666690968
0.9356,82.60944666690985
0.6843,82.62611666690977
2.9616,82.6427866669097
0.8111,82.65946666690986
0.7753,82.6761366669098
1.1316,82.69282666690974
0.9737,82.70951666690968
0.9574,82.72619666690984
0.8222,82.74287666691002
0.6505,82.75954666690994
0.616,82.7762266669101
0.5605,82.79291666691005
0.5595,82.80959666691022
0.5895,82.82627666691039
0.6198,82.84296666691033
0.6657,82.85963666691026
0.6509,82.87630666691018
0.6197,82.89298666691035
0.6242,82.90966666691052
0.5891,82.92634666691069
0.6185,82.94301666691061
13.0709,82.95968666691054
16.8161,82.9763666669107
16.4007,82.99304666691087
16.7697,83.00971666691079
16.6753,83.02639666691097
15.9309,83.04307666691113
16.4416,83.0597566669113
17.8404,83.07643666691146
15.5057,83.09312666691142
17.3454,83.10980666691158
17.6637,83.12648666691175
16.4537,83.14316666691191
16.7575,83.15984666691209
17.7579,83.17652666691225
16.121,83.19320666691242
15.6431,83.20988666691258
17.4731,83.22655666691251
16.9149,83.24323666691268
15.1702,83.25991666691284
17.1894,83.27659666691301
16.9464,83.29327666691319
16.1233,83.30995666691335
16.2587,83.32663666691352
16.5874,83.34331666691368
17.6162,83.36000666691363
16.4599,83.37669666691357
16.9286,83.39338666691351
16.0302,83.41005666691345
15.965,83.42673666691361
16.7737,83.44341666691378
16.5568,83.46009666691394
16.4924,83.47677666691412
17.3021,83.49345666691428
16.4788,83.51013666691445
16.4238,83.52681666691461
17.2163,83.54348666691455
16.5709,83.56016666691471
15.9948,83.57685666691465
16.8401,83.59353666691482
16.5923,83.610216666915
16.788,83.62689666691516
16.7461,83.64357666691532
16.79,83.66024666691524
16.4613,83.67692666691542
17.0585,83.69361666691536
16.725,83.7103066669153
16.9028,83.72701666691526
17.1712,83.74373666691547
15.5321,83.76041666691565
17.4533,83.77713666691585
16.4591,83.79384666691581
16.7541,83.81055666691577
16.6917,83.82727666691598
16.6882,83.84399666691618
16.5365,83.86069666691637
16.628,83.87739666691655
16.5228,83.89404666691647
17.2418,83.91071666691639
16.0937,83.9273866669163
17.123,83.94403666691622
16.6052,83.96071666691638
16.6166,83.97739666691655
16.7193,83.9940866669165
16.9126,84.01075666691642
15.8612,84.02740666691633
17.8158,84.04409666691627
16.2795,84.06080666691624
16.5936,84.0774866669164
17.0074,84.09416666691658
17.0667,84.11086666691676
16.8227,84.1275566669167
15.8511,84.1442066669166
17.4393,84.16087666691654
15.4628,84.17752666691644
17.1624,84.19419666691637
16.7033,5.000933333331253
16.6861,5.017613333331421
17.1582,5.0343233333313835
16.0056,5.050993333331309
16.7616,5.067683333331253
16.9135,5.084363333331421
16.5854,5.101043333331589
16.5973,5.117723333331757
16.9212,5.134443333331961
16.5215,5.151123333332129
16.7599,5.167833333332092
16.4221,5.184503333332017
17.0978,5.2011633333321665
16.2774,5.2178433333323335
16.9567,5.23454333333252
16.7106,5.251233333332464
16.4056,5.267893333332613
16.7638,5.284573333332781
16.7391,5.30123333333293
16.6147,5.317913333333097
16.8184,5.334593333333265
16.4427,5.351273333333433
16.7366,5.367933333333582
17.0544,5.3846533333337865
16.2798,5.401313333333936
16.6118,5.417963333333843
16.9333,5.434683333334047
16.6862,5.45139333333401
16.8164,5.468083333333954
17.0858,5.484803333334159
16.1377,5.501463333334308
16.5621,5.518143333334476
16.7858,5.5348333333344195
16.8658,5.551493333334569
16.5964,5.5681733333347365
16.8535,5.584853333334904
17.1081,5.601523333334829
16.6889,5.618203333334997
16.1967,5.634863333335146
16.9409,5.651533333335072
16.8819,5.668233333335258
16.6942,5.684953333335463
16.6582,5.70163333333563
16.6319,5.718303333335556
16.2482,5.734983333335724
17.218,5.75168333333591
16.441,5.768363333336078
16.549,5.785003333336208
16.5593,5.801683333336376
17.1169,5.818353333336301
16.6355,5.8350433333362455
16.4886,5.851683333336376
16.4903,5.8683733333363195
15.9192,5.885043333336245
17.2868,5.901743333336432
16.5299,5.91840333333658
16.5091,5.935053333336487
16.6166,5.951733333336655
16.8236,5.968403333336581
16.7681,5.985053333336487
16.6702,6.001703333336394
16.4696,6.01837333333632
16.8728,6.035033333336469
16.5891,6.051723333336413
16.5561,6.06837333333632
16.5328,6.0850433333362455
16.7881,6.1017233333364125
16.6961,6.11840333333658
16.6952,6.135093333336525
16.5863,6.151773333336692
17.1141,6.1684633333366365
16.2995,6.18515333333658
16.6009,6.201833333336748
17.3288,6.218513333336916
15.9453,6.235193333337083
16.9537,6.251903333337046
16.6747,6.268583333337213
16.9573,6.285303333337419
16.4383,6.301983333337587
16.6574,6.3186733333375305
17.0529,6.335363333337475
16.7416,6.35208333333768
18.6445,6.368753333337605
16.6487,6.385413333337754
13.9522,6.4020933333379215
16.9805,6.4187433333378285
16.7813,6.435443333338015
16.4904,6.4520833333381455
16.6697,6.4687533333380705
16.9367,6.485433333338238
16.4239,6.502083333338145
16.8107,6.518723333338276
16.8224,6.535413333338219
16.4454,6.552093333338387
16.756,6.568773333338555
16.6695,6.585463333338499
16.5785,6.602123333338648
16.6984,6.618803333338816
17.0774,6.635513333338778
16.4611,6.652193333338946
16.8278,6.668873333339114
16.7612,6.685543333339039
16.2802,6.702213333338965
16.8072,6.718893333339133
17.0098,6.7355733333393
16.9277,6.752273333339486
16.3329,6.768973333339672
16.3048,6.78565333333984
17.1682,6.802333333340008
16.1829,6.819003333339933
16.9264,6.835683333340101
16.6791,6.8523833333402875
16.4545,6.8690633333404545
17.2664,6.885753333340399
16.3945,6.902443333340343
16.3961,6.91909333334025
17.4638,6.935743333340157
16.4329,6.952453333340119
17.4764,6.969113333340268
16.1676,6.985793333340436
16.088,7.002463333340362
16.3158,7.01912333334051
16.9317,7.035803333340678
16.9604,7.052513333340641
16.1756,7.0691833333405665
16.871,7.085863333340734
16.96,7.102583333340939
16.2714,7.119233333340846
16.6545,7.135903333340772
17.1557,7.152613333340734
17.4371,7.169293333340902
16.5616,7.186013333341107
16.4496,7.202703333341051
16.8204,7.2193633333411995
16.5575,7.236043333341367
16.8319,7.252743333341554
16.3541,7.269393333341461
17.0101,7.286073333341628
15.9036,7.3027833333415915
16.6465,7.319433333341498
16.6482,7.3361133333416655
17.8592,7.352783333341591
16.354,7.369453333341516
16.6468,7.386123333341442
17.6816,7.4028333333414045
15.8578,7.419493333341554
16.7387,7.436203333341517
15.7241,7.452913333341479
16.6426,7.469583333341405
16.6925,7.486283333341591
18.0894,7.503003333341796
15.9404,7.519663333341945
16.553,7.536343333342113
16.7449,7.553013333342038
17.0248,7.569683333341963
16.1753,7.586373333341908
16.7781,7.603023333341815
16.6574,7.619673333341721
16.8125,7.63633333334187
16.7792,7.653013333342038
16.7141,7.669683333341964
16.5606,7.686363333342131
16.9968,7.7030633333423175
16.2295,7.719743333342485
16.6102,7.736393333342392
16.7339,7.753053333342541
16.5878,7.7697233333424665
16.9149,7.786423333342653
16.6185,7.803113333342597
16.5622,7.819773333342746
16.5584,7.836433333342895
16.9987,7.853103333342821
16.863,7.869763333342969
16.965,7.886443333343137
15.1004,7.9031333333430815
16.622,7.9198133333432486
16.8984,7.936503333343193
16.3975,7.953163333343342
17.5788,7.969823333343491
16.5007,7.986533333343454
16.6639,8.00323333334364
16.5032,8.019943333343603
16.4931,8.03662333334377
16.5786,8.053323333343956
16.6097,8.070023333344142
16.6622,8.086713333344086
17.204,8.10342333334405
16.0297,8.120103333344217
16.5863,8.136793333344162
17.1136,8.153443333344068
16.0824,8.170103333344217
16.8788,8.186763333344366
16.8018,8.20345333334431
16.4473,8.22011333334446
17.247,8.236793333344627
16.9141,8.253463333344552
16.2124,8.27011333334446
16.7748,8.286803333344404
16.3807,8.303483333344571
17.1163,8.320193333344534
16.7061,8.336883333344478
