Interval,Time
126.3198,81.49054666693182
3.6643,81.523976666932
1.183,81.50726666693203
1.0219,81.54068666693196
1.2335,81.55741666693194
0.9442,81.57413666693215
1.0812,81.59085666693235
0.911,81.60753666693252
1.1929,81.62420666693244
1.2592,81.64090666693262
1.0056,81.6576366669326
1.0601,81.67427666693274
1.0873,81.69093666693288
1.2645,81.70761666693305
1.2974,81.72425666693319
1.1582,81.74091666693333
1.1056,81.75759666693351
1.1024,81.7742966669337
0.8706,81.79102666693367
1.1045,81.8076966669336
0.825,81.82435666693374
0.9771,81.84107666693394
0.7337,81.85778666693392
0.638,81.87445666693384
0.6432,81.89117666693404
0.686,81.90784666693396
0.7299,81.9245166669339
0.7356,81.94121666693408
0.7785,81.957886666934
0.7833,81.97459666693396
0.7153,81.99129666693416
0.8394,82.00797666693433
0.7713,82.02464666693425
1.8588,82.04129666693416
0.8342,82.05796666693408
0.6792,82.07466666693426
0.6077,82.09134666693443
0.7239,82.1080266669346
0.9724,82.12466666693473
0.9021,82.14131666693464
0.8007,82.15794666693452
0.9792,82.19123666693457
0.9086,82.20792666693451
0.7225,82.17458666693466
0.6506,82.22457666693441
0.9052,82.24122666693432
1.0719,82.25787666693422
0.8762,82.27450666693412
0.6487,82.29118666693428
1.5986,82.30785666693421
0.862,82.32453666693438
0.9107,82.34121666693454
0.7097,82.35788666693448
0.8455,82.3745566669344
0.6248,82.39122666693433
0.6261,82.40791666693427
0.6552,82.42459666693443
0.5864,82.4412766669346
0.5443,82.45795666693476
0.6101,82.47464666693472
1.1179,82.49132666693488
0.9607,82.50800666693505
0.8626,82.52468666693521
0.8313,82.54136666693539
0.6772,82.55805666693533
0.6661,82.57472666693525
0.6209,82.59140666693543
0.5991,82.60809666693537
0.6017,82.62477666693553
0.6392,82.64144666693547
0.5937,82.65812666693563
0.6536,82.67479666693555
0.8849,82.69147666693571
0.9026,82.70815666693589
1.4787,82.72482666693581
1.2329,82.74149666693573
1.0444,82.75817666693591
0.8065,82.77484666693583
0.7739,82.791526666936
0.7693,82.80820666693617
0.7078,82.82487666693609
0.7989,82.84155666693626
0.741,82.85823666693642
0.6716,82.8749166669366
0.6193,82.89159666693676
0.5856,82.9082866669367
13.5611,82.92495666693664
16.1741,82.9416366669368
16.9663,82.95831666693697
17.3843,82.97499666693713
16.5092,82.99168666693708
15.2181,83.00836666693725
17.4929,83.02505666693719
15.9807,83.04174666693713
17.8529,83.05843666693708
17.121,83.07511666693725
16.257,83.09179666693741
18.233,83.10847666693758
16.0989,83.12515666693776
16.7044,83.14183666693792
15.8034,83.15851666693808
17.4859,83.17520666693802
15.0717,83.19187666693796
17.9668,83.20854666693788
17.4613,83.22521666693781
16.022,83.24188666693773
16.2835,83.25857666693767
16.7757,83.27526666693763
16.4681,83.29194666693779
16.7402,83.30861666693771
16.2162,83.32529666693787
17.1441,83.34197666693805
16.1973,83.35865666693822
16.9651,83.37533666693838
16.2869,83.39201666693855
16.7976,83.4087066669385
18.3375,83.42537666693842
14.2216,83.44204666693835
16.4025,83.45871666693827
17.1179,83.47540666693821
16.0986,83.49208666693838
16.8901,83.50876666693856
16.7175,83.5254566669385
16.6998,83.54213666693866
16.5544,83.55881666693882
16.6431,83.57548666693876
16.7091,83.59216666693892
16.645,83.60884666693909
16.7293,83.62553666693904
16.7954,83.6422166669392
16.6025,83.65889666693937
16.7978,83.67556666693929
16.9713,83.69227666693926
17.0293,83.70898666693923
16.4623,83.72566666693939
16.4689,83.74236666693957
16.6541,83.75905666693951
17.0684,83.77576666693948
16.7624,83.79248666693968
16.6829,83.80920666693989
16.4467,83.82588666694006
17.0035,83.84260666694027
16.3654,83.8592466669404
17.1183,83.87591666694033
16.4404,83.89261666694051
16.7854,83.9093166669407
15.7049,83.92599666694086
16.9556,83.9426866669408
16.6732,83.95935666694074
16.3349,83.97600666694063
16.8851,83.99270666694082
16.8122,84.00937666694075
16.4444,84.0260666669407
16.8244,84.04274666694086
16.6277,84.05942666694102
16.7803,84.07609666694096
16.4792,84.09277666694112
28.7003,84.10941666694126
10.6173,84.12606666694116
11.4616,84.14272666694131
15.6195,84.15938666694146
16.4047,5.015386666683015
17.137,5.032076666682959
16.5291,5.048746666682884
16.5704,5.0654066666830335
16.6566,5.082126666683238
16.8838,5.098796666683164
16.3617,5.115456666683312
16.9597,5.132186666683294
16.9929,5.148876666683238
16.9302,5.165526666683145
15.8521,5.1822366666831075
16.1762,5.198916666683275
16.333,5.215566666683182
17.2574,5.232276666683145
16.8224,5.248946666683071
16.1323,5.265596666682978
17.1005,5.282286666682921
16.6598,5.298966666683089
16.4143,5.315616666682996
17.2157,5.332336666683201
17.0028,5.349006666683127
16.6089,5.365666666683275
16.5871,5.382376666683238
15.9496,5.399056666683405
16.5572,5.415726666683331
16.9127,5.4324366666832935
16.8944,5.449126666683238
16.3281,5.465756666683126
16.8638,5.482466666683089
16.8924,5.499146666683257
16.4729,5.515826666683425
16.802,5.532516666683368
16.6426,5.549196666683536
16.1855,5.5658366666836665
17.2045,5.582536666683852
16.7221,5.599226666683797
16.8533,5.615886666683946
17.259,5.6326066666841506
16.4989,5.6492866666843184
16.4596,5.665926666684449
16.9863,5.6826166666843925
17.3842,5.69929666668456
16.2531,5.715946666684467
16.8204,5.73265666668443
17.5782,5.749326666684356
15.7125,5.765966666684486
16.7667,5.782646666684654
32.8825,5.799326666684821
12.5161,5.815976666684728
9.1883,5.832656666684896
11.6181,5.849326666684822
15.5888,5.865976666684728
16.7689,5.882656666684896
17.0253,5.8993366666850635
17.0781,5.916016666685231
15.9692,5.932696666685398
16.6238,5.9493566666855475
16.7059,5.9660066666854545
17.2406,5.982706666685641
16.4592,5.999416666685604
17.0371,6.016096666685772
15.8781,6.032776666685939
17.2691,6.049486666685902
16.1814,6.06614666668605
16.7749,6.082806666686199
16.5277,6.099486666686367
17.043,6.116186666686554
16.3866,6.132856666686479
16.6812,6.149506666686386
17.7522,6.166166666686535
16.0141,6.182846666686703
16.5163,6.199546666686889
16.6422,6.216216666686814
16.356,6.23288666668674
16.6617,6.249556666686665
16.6738,6.266236666686833
17.1018,6.282916666687001
16.263,6.299596666687168
16.9746,6.316306666687131
16.4125,6.332976666687056
16.9936,6.349646666686982
16.5162,6.366306666687131
16.3968,6.382956666687038
