Interval,Time
16.7489,7.419216666681226
16.4074,7.435886666681152
16.3952,7.452566666681319
17.0098,7.469236666681245
16.6329,7.4859266666811894
17.0447,7.502616666681133
16.2934,7.519296666681301
17.0093,7.535986666681245
16.1344,7.552646666681394
17.5695,7.5693466666815805
16.5384,7.5860266666817475
16.2856,7.602696666681673
17.0157,7.619406666681636
16.8109,7.6361066666818225
16.7335,7.65278666668199
16.3631,7.669486666682176
16.6801,7.686186666682363
16.4568,7.70283666668227
16.5715,7.719506666682195
17.2288,7.736196666682139
16.5856,7.7528566666822885
16.5709,7.769556666682474
16.1603,7.786206666682381
17.3261,7.802846666682512
17.5562,7.819546666682698
16.8273,7.836216666682623
15.9663,7.852876666682772
15.8304,7.869566666682717
16.5854,7.886256666682661
16.4937,7.902896666682791
17.214,7.919566666682717
16.626,7.936216666682624
16.9234,7.9529166666828095
16.8187,7.969626666682772
16.5158,7.986276666682679
16.5708,8.002926666682587
17.7111,8.019626666682772
16.0232,8.036286666682921
16.622,8.05294666668307
16.9412,8.069656666683032
16.9315,8.086376666683238
16.4074,8.103066666683182
16.6567,8.11974666668335
16.3177,8.13638666668348
17.0131,8.153086666683667
16.5733,8.16977666668361
16.649,8.186426666683518
16.7734,8.203106666683684
16.5333,8.21979666668363
16.6074,8.236446666683536
16.8322,8.253096666683444
16.9431,8.269786666683387
16.7192,8.286446666683537
16.2382,8.303126666683704
16.2732,8.319816666683648
16.7572,8.336496666683816
16.7394,8.353226666683797
16.1669,8.369916666683741
16.7127,8.386586666683666
16.8313,8.403276666683611
16.9478,8.419976666683796
16.5387,8.436656666683964
16.8241,8.453346666683908
16.4381,8.470046666684095
16.5065,8.486696666684002
16.6834,8.503366666683927
17.2104,8.519996666683815
16.0783,8.536656666683964
16.8082,8.55334666668391
16.9234,8.570046666684094
16.1854,8.586696666684002
17.5543,8.603396666684189
16.641,8.620076666684355
16.1767,8.636746666684282
16.5921,8.653416666684207
17.3972,8.670126666684169
16.2677,8.686806666684337
17.0035,8.7035166666843
16.5097,8.720196666684467
16.7752,8.736866666684392
16.729,8.75354666668456
16.5568,8.77018666668469
16.316,8.786856666684617
16.9333,8.80354666668456
16.4711,8.820236666684504
16.4256,8.83688666668441
16.7134,8.853566666684578
17.0334,8.870256666684524
16.76,8.886976666684728
16.859,8.903656666684896
17.1676,8.920376666685101
15.7423,8.937056666685269
16.7238,8.953766666685231
17.1056,8.9704466666854
16.3225,8.987156666685362
17.0855,9.00383666668553
16.0208,9.020526666685473
16.6078,9.03717666668538
17.0051,9.05381666668551
16.7245,9.070506666685455
16.6567,9.087186666685621
16.6599,9.10386666668579
16.3065,9.120516666685697
16.7377,9.137186666685622
16.8043,9.153826666685752
17.099,9.17050666668592
16.6095,9.187176666685845
16.8969,9.203886666685808
16.537,9.220596666685772
16.5352,9.237246666685678
17.0794,9.253916666685603
16.2371,9.27059666668577
16.8923,9.287286666685715
16.7599,9.30397666668566
16.8472,9.320656666685828
16.1868,9.337326666685753
17.1892,9.35402666668594
16.6866,9.370716666685883
16.5811,9.387386666685808
16.7449,9.404106666686014
16.3686,9.420776666685938
16.9801,9.437486666685901
16.7966,9.45414666668605
16.1168,9.4708066666862
17.2335,9.487486666686367
16.5761,9.50417666668631
17.5732,9.520866666686256
16.2623,9.537496666686144
16.1839,9.554166666686069
16.396,9.570846666686236
16.8106,9.587516666686163
16.5408,9.604206666686107
17.8753,9.620926666686312
15.1715,9.637606666686478
16.8288,9.654286666686646
17.1498,9.671006666686852
16.418,9.687646666686982
16.7525,9.704356666686945
16.8718,9.721056666687131
16.499,9.73771666668728
17.0501,9.754396666687448
16.5773,9.771056666687597
16.7379,9.787726666687522
16.7266,9.804426666687709
16.8241,9.821136666687671
16.6101,9.837806666687596
17.5445,9.854516666687559
15.75,9.871166666687467
15.9079,9.887806666687597
16.5956,9.904486666687765
16.7466,9.92115666668769
16.5846,9.937816666687839
16.9437,9.954466666687745
32.4268,9.97115666668769
11.8815,9.987816666687838
9.3002,10.004466666687746
14.1423,10.02113666668767
17.3133,10.037816666687839
16.6358,10.054496666688006
16.624,10.071156666688156
14.7604,10.087836666688323
16.4186,10.104516666688491
17.1484,10.121206666688435
15.5377,10.137856666688341
16.8887,10.15451666668849
16.4899,10.171186666688417
16.7947,10.187846666688564
16.9291,10.204556666688529
16.6895,10.221256666688713
16.4797,10.237936666688881
16.6659,10.254626666688825
16.8279,10.271296666688752
16.7753,10.287986666688695
16.7503,10.304696666688658
16.4825,10.321386666688602
17.1869,10.338106666688807
17.2538,10.35481666668877
16.6705,10.371506666688715
16.2333,10.388166666688862
17.472,10.404866666689049
16.0072,10.421536666688976
16.8808,10.438246666688938
16.6461,10.454926666689106
16.28,10.471566666689236
17.0489,10.488276666689199
17.146,10.504956666689367
15.117,10.521606666689273
16.9771,10.538276666689198
17.4924,10.554986666689162
15.5602,10.57164666668931
16.6254,10.588316666689236
17.0375,10.604996666689404
16.2966,10.621656666689553
17.026,10.638366666689516
16.75,10.655046666689683
17.4009,10.67172666668985
16.3224,10.688406666690017
16.7157,10.705056666689925
16.2332,10.721706666689832
16.8336,10.738416666689794
16.6218,10.75513666669
16.2117,10.771786666689906
16.9178,10.788486666690092
17.0172,10.80516666669026
16.8127,10.821816666690166
16.2754,10.838486666690093
17.0748,10.855206666690297
16.3204,10.871916666690261
16.7654,10.888636666690465
16.8817,10.905316666690632
16.4769,10.92196666669054
16.5805,10.938666666690725
16.8924,10.95535666669067
16.2341,10.972016666690818
16.8529,10.988716666691005
16.5565,11.005376666691154
17.423,11.022026666691062
16.3186,11.038676666690968
16.2578,11.055306666690857
17.0316,11.071986666691023
16.1691,11.08865666669095
17.0613,11.105316666691099
16.5846,11.121986666691024
16.7457,11.138656666690949
16.5421,11.155326666690875
16.5095,11.172006666691043
16.8921,11.188706666691228
16.7201,11.205406666691415
16.546,11.222116666691377
16.9394,11.238786666691304
16.2865,11.25546666669147
16.9699,11.272176666691434
16.5575,11.2888566666916
16.8422,11.305556666691787
16.9339,11.322256666691974
16.5353,11.338926666691899
17.4353,11.355576666691807
16.6039,11.37226666669175
16.24,11.388916666691657
17.1818,11.405606666691602
16.2443,11.422316666691565
16.041,11.43896666669147
17.0708,11.45562666669162
16.7045,11.472296666691545
16.6972,11.488966666691471
16.2465,11.50564666669164
16.7677,11.522326666691805
17.1482,11.539006666691973
16.2153,11.555696666691919
16.9533,11.572366666691844
16.4471,11.58901666669175
16.6531,11.605696666691918
17.2778,11.622396666692104
16.6757,11.639076666692272
16.772,11.655726666692178
16.4389,11.672416666692122
16.634,11.68909666669229
16.6831,11.70573666669242
16.8616,11.722416666692588
16.3902,11.739066666692496
16.2193,11.755736666692421
16.5699,11.772426666692365
16.708,11.789086666692514
17.2311,11.8057866666927
16.1836,11.822466666692868
16.8687,11.839136666692793
16.8016,11.855826666692737
16.4551,11.872516666692682
16.8306,11.889186666692607
20.4254,11.90589666669257
13.23,11.922586666692514
16.2765,11.939276666692457
16.7645,11.955956666692625
17.0722,11.972656666692812
16.5831,11.98933666669298
16.5121,12.006016666693148
16.2553,12.022676666693297
16.8784,12.039356666693465
16.9684,12.05603666669363
16.479,12.07269666669378
16.7098,12.089376666693948
16.5083,12.106036666694097
17.1826,12.12274666669406
16.1884,12.139376666693948
16.511,12.156056666694116
16.9835,12.172736666694284
16.8873,12.189456666694488
16.3906,12.206126666694415
16.718,12.22280666669458
16.7285,12.239476666694507
16.5755,12.256156666694675
16.8263,12.2728266666946
16.8371,12.289496666694525
16.9791,12.306206666694488
16.2673,12.322906666694674
16.6946,12.339586666694842
16.842,12.35626666669501
16.8512,12.372986666695216
16.5809,12.38970666669542
16.3887,12.406396666695365
16.7647,12.423086666695308
16.4566,12.439766666695476
17.1762,12.45645666669542
16.4028,12.473136666695588
16.4695,12.489796666695737
16.7833,12.506476666695905
16.6009,12.523116666696035
16.6786,12.539766666695941
16.6911,12.556406666696072
16.731,12.573076666695997
16.9481,12.589786666695959
16.1205,12.606476666695904
16.9395,12.62312666669581
16.6998,12.639776666695719
16.9525,12.656486666695681
16.6446,12.673206666695885
16.5566,12.68989666669583
16.2966,12.706566666695755
17.056,12.72328666669596
16.4597,12.739976666695904
16.4314,12.756606666695792
16.6641,12.773276666695718
17.1632,12.789956666695886
16.8896,12.806636666696052
17.1177,12.82331666669622
16.9034,12.839986666696147
15.537,12.856656666696072
16.7739,12.873366666696034
16.51,12.890006666696165
16.7748,12.906696666696108
16.5642,12.923386666696054
16.7488,12.94006666669622
16.5027,12.956736666696147
16.827,12.97345666669635
17.4452,12.9901166666965
16.0462,13.006786666696426
16.3665,13.02347666669637
17.6906,13.040166666696313
16.7827,13.056846666696481
16.3454,13.07350666669663
16.7789,13.090186666696798
16.8493,13.106876666696742
16.6394,13.12355666669691
17.2349,13.140216666697059
15.9846,13.156876666697208
17.0783,13.173576666697395
16.6442,13.190286666697357
16.844,13.206946666697506
16.1112,13.223616666697431
16.7986,13.2402966666976
16.085,13.256996666697786
16.8373,13.273706666697748
16.8859,13.290426666697952
16.5935,13.307116666697898
16.4296,13.323816666698082
16.8415,13.340456666698215
16.6048,13.357096666698345
16.3673,13.373756666698494
17.0423,13.390466666698456
16.8306,13.407136666698381
16.6715,13.42381666669855
16.7289,13.440486666698474
16.543,13.457156666698399
16.6401,13.473836666698567
16.8369,13.490536666698754
17.1273,13.50723666669894
16.2006,13.523916666699108
17.0575,13.54062666669907
16.3169,13.55728666669922
16.4706,13.573976666699163
16.1448,13.59062666669907
17.0203,13.607276666698978
16.9162,13.623966666698921
16.7699,13.640646666699089
16.5233,13.657326666699257
16.3561,13.673976666699163
16.9993,13.690686666699126
16.5909,13.707346666699275
16.5338,13.724016666699201
16.5767,13.74069666669937
16.8253,13.757386666699313
16.6701,13.77406666669948
16.4402,13.790706666699611
16.9681,13.807386666699779
16.2788,13.82402666669991
17.6105,13.840716666699853
16.4819,13.85736666669976
16.8488,13.874036666699686
16.9532,13.89075666669989
16.2689,13.907426666699816
17.2146,13.924136666699779
16.6659,13.940846666699741
16.1871,13.95752666669991
17.1083,13.974206666700077
16.5055,13.990906666700262
17.0837,14.00758666670043
16.3106,14.024266666700598
15.5965,14.040936666700523
16.737,14.057576666700653
17.4777,14.074266666700598
16.519,14.090936666700523
16.6488,14.10758666670043
16.0878,14.124266666700597
17.1016,14.140946666700765
16.3236,14.15761666670069
17.1185,14.174316666700877
16.5127,14.190996666701045
16.9288,14.207706666701007
17.1397,14.224426666701213
16.3676,14.241136666701175
16.4618,14.257786666701081
16.5047,14.274456666701008
17.0291,14.29116666670097
16.3662,14.3078066667011
17.0811,14.324516666701063
16.5538,14.341186666700988
16.4081,14.357866666701156
17.0723,14.374556666701102
16.5074,14.391206666701008
16.5297,14.407846666701138
16.8606,14.424546666701325
16.7741,14.441276666701306
16.4364,14.457916666701436
16.8776,14.47460666670138
16.3892,14.491256666701288
16.7614,14.507926666701213
16.9896,14.524646666701418
16.9173,14.541316666701343
16.1039,14.557996666701511
16.5385,14.574676666701679
17.1616,14.591386666701641
16.3768,14.608036666701548
16.8895,14.62474666670151
16.2736,14.641426666701678
16.8399,14.658106666701846
17.1814,14.674816666701808
16.1989,14.691466666701716
17.1066,14.70815666670166
16.5229,14.724856666701847
16.358,14.74154666670179
16.8908,14.758196666701696
16.6823,14.774866666701623
16.7051,14.791556666701567
16.4347,14.808226666701492
16.9843,14.824926666701678
16.2913,14.841566666701809
16.9037,14.858256666701752
16.9719,14.87493666670192
16.2512,14.891606666701845
17.1229,14.908276666701772
16.8553,14.924976666701957
16.0594,14.941666666701902
16.4296,14.958306666702033
16.8506,14.9749866667022
16.7603,14.99164666670235
16.761,15.008326666702516
16.9525,15.024976666702424
16.4015,15.041646666702349
16.4662,15.058316666702273
15.8606,15.074996666702441
17.3482,15.091636666702572
16.5216,15.108306666702498
16.9749,15.12501666670246
16.6309,15.141736666702666
16.2994,15.158406666702591
16.7286,15.175086666702759
16.7037,15.191766666702927
17.0134,15.20845666670287
16.7241,15.225156666703057
16.178,15.241836666703223
17.0064,15.25853666670341
16.6168,15.275226666703354
16.6315,15.291876666703262
16.7849,15.308546666703187
17.1075,15.325266666703392
16.1531,15.341956666703336
16.8881,15.358676666703541
16.4661,15.375316666703672
21.9958,15.39199666670384
10.963,15.408676666704007
16.8066,15.425336666704155
16.6401,15.442016666704323
16.5549,15.45869666670449
17.519,15.47535666670464
15.9417,15.49199666670477
16.9833,15.508686666704714
16.673,15.52535666670464
16.6848,15.542076666704844
16.2651,15.558726666704752
16.8805,15.575416666704696
16.5789,15.59208666670462
16.7927,15.608776666704566
16.5917,15.625456666704732
17.4921,15.642116666704881
17.4653,15.658796666705049
17.1498,15.675456666705198
14.3356,15.692106666705106
16.8228,15.708746666705236
16.6737,15.725426666705404
17.0639,15.742136666705367
16.5466,15.75884666670533
16.6212,15.775506666705478
16.5301,15.792186666705646
16.9445,15.808916666705628
16.776,15.825606666705571
16.8372,15.842296666705515
17.1999,15.85901666670572
16.0455,15.875706666705664
16.8251,15.89240666670585
16.6052,15.909046666705981
16.8447,15.925696666705887
16.274,15.942366666705814
16.7452,15.95904666670598
16.851,15.975696666705888
16.1074,15.992366666705813
16.9927,16.009056666705757
16.5212,16.025706666705663
16.812,16.04238666670583
16.7131,16.05904666670598
16.5469,16.07572666670615
16.6202,16.092406666706317
16.6749,16.109086666706485
16.5052,16.125766666706653
16.6822,16.142436666706576
17.1681,16.159136666706765
16.3286,16.17578666670667
16.7444,16.192456666706594
17.0088,16.209156666706782
16.8378,16.225876666706988
17.0872,16.24258666670695
16.5329,16.259306666707154
16.2031,16.275986666707322
16.7328,16.292676666707266
16.6741,16.309356666707433
16.681,16.326016666707584
16.6211,16.342706666707528
17.0777,16.35941666670749
16.378,16.37605666670762
16.5568,16.39269666670775
17.6246,16.409376666707917
16.1609,16.426016666708048
16.2373,16.442696666708216
17.0905,16.45938666670816
16.1934,16.476066666708327
16.827,16.492736666708254
16.8439,16.50941666670842
16.3576,16.526066666708328
16.984,16.54275666670827
16.8342,16.559466666708236
16.3029,16.576116666708142
16.6938,16.59279666670831
17.029,16.60950666670827
16.1251,16.62616666670842
17.0212,16.64284666670859
16.8264,16.65955666670855
16.6054,16.676266666708514
16.2979,16.692946666708682
16.8083,16.70962666670885
16.7333,16.72626666670898
16.8174,16.742936666708907
16.9002,16.75965666670911
17.2228,16.776346666709053
16.311,16.793036666709
16.9182,16.8097566667092
16.7311,16.82643666670937
16.1829,16.8430766667095
16.6124,16.859756666709668
17.1432,16.876456666709856
16.3003,16.8931466667098
17.1725,16.909836666709744
17.8876,16.92651666670991
15.4811,16.943156666710042
16.7906,16.959846666709986
16.6855,16.976486666710116
16.6071,16.993166666710284
17.0308,17.00986666671047
16.3209,17.026556666710412
16.6198,17.043206666710322
16.7853,17.059876666710245
16.8192,17.07656666671019
16.6549,17.093236666710116
16.6241,17.109916666710284
16.4384,17.12657666671043
16.6433,17.1432566667106
15.5073,17.15990666671051
16.9623,17.176596666710452
16.5971,17.193266666710375
17.1436,17.20997666671034
16.4418,17.226666666710283
16.998,17.243356666710227
16.8575,17.260036666710395
16.1885,17.27670666671032
16.6585,17.29338666671049
16.9331,17.310076666710433
16.3952,17.3267566667106
17.1195,17.343446666710545
16.2958,17.360126666710713
16.6392,17.37677666671062
17.0675,17.393486666710583
16.6254,17.410156666710506
16.7391,17.426806666710412
16.6836,17.44349666671036
16.936,17.460196666710544
16.5961,17.47686666671047
16.775,17.49357666671043
16.6016,17.510216666710562
16.9041,17.526926666710526
16.7405,17.543636666710487
16.1257,17.560286666710397
16.4167,17.57697666671034
16.9987,17.5936866667103
15.9167,17.610356666710228
16.5324,17.627006666710134
16.6568,17.64367666671006
17.2452,17.66035666671023
16.4573,17.677036666710396
16.9223,17.69370666671032
16.4859,17.710376666710246
16.842,17.72706666671019
16.3967,17.74370666671032
16.9348,17.760356666710226
16.5534,17.777056666710415
16.7449,17.79374666671036
16.5202,17.810436666710302
16.9394,17.82710666671023
16.3313,17.843786666710397
17.16,17.860466666710565
16.3465,17.877136666710488
16.9736,17.893836666710676
17.0424,17.910556666710878
16.2765,17.927246666710825
16.8786,17.94391666671075
16.0226,17.960596666710916
17.0065,17.977296666711105
16.5564,17.993956666711252
16.7838,18.01063666671142
16.5436,18.027296666711567
16.8514,18.04398666671151
17.2048,18.060656666711438
16.4208,18.077306666711344
15.9654,18.093966666711495
16.8118,18.11063666671142
16.9887,18.127316666711586
16.7966,18.143996666711754
16.4557,18.160706666711718
16.3928,18.177386666711886
16.9271,18.194096666711847
17.003,18.210796666712035
16.0702,18.227456666712182
16.6086,18.24413666671235
16.5543,18.260826666712294
17.1223,18.27753666671226
16.7299,18.294236666712443
16.497,18.31090666671237
16.7375,18.327576666712297
17.1402,18.3442966667125
16.5514,18.360976666712666
16.1476,18.377626666712576
16.5455,18.3942966667125
16.9987,18.411016666712705
16.3557,18.427696666712873
16.9966,18.444386666712816
16.6997,18.461066666712984
16.603,18.477726666713135
16.6108,18.4944066667133
16.7866,18.511086666713467
16.3508,18.527736666713377
16.8169,18.544416666713545
16.4947,18.56109666671371
16.9794,18.577766666713636
16.5715,18.594446666713804
16.5398,18.611086666713934
17.3131,18.62775666671386
16.3817,18.64443666671403
17.1099,18.661136666714214
16.6395,18.677796666714364
16.2838,18.694466666714288
17.057,18.711166666714476
16.4021,18.727846666714644
16.4718,18.74449666671455
16.8908,18.761176666714718
16.9161,18.777876666714903
16.8231,18.79454666671483
16.1482,18.811216666714753
16.7389,18.827846666714642
16.9628,18.84451666671457
16.3366,18.861196666714736
16.9914,18.877856666714884
16.8028,18.894556666715072
16.508,18.911246666715016
16.807,18.9279466667152
16.4758,18.944616666715127
17.5324,18.961316666715312
16.0074,18.978036666715518
16.4551,18.994736666715703
16.5716,19.01140666671563
16.6336,19.028086666715797
17.2582,19.044756666715724
16.5271,19.06141666671587
17.0097,19.078106666715815
16.5648,19.09475666671572
16.733,19.11144666671567
15.8651,19.12811666671559
16.6658,19.144776666715742
16.7862,19.161476666715927
17.2347,19.178146666715854
16.2119,19.194856666715815
16.2769,19.211536666715983
16.5578,19.22821666671615
17.3793,19.244906666716094
15.9699,19.26157666671602
17.0848,19.278266666715965
16.6407,19.294946666716132
16.4276,19.31160666671628
18.7388,19.32826666671643
15.315,19.344986666716636
16.1671,19.361636666716542
16.8872,19.378346666716507
17.1084,19.395056666716467
16.7614,19.411706666716373
16.459,19.428396666716317
16.7614,19.445086666716264
16.4143,19.46174666671641
16.9597,19.478456666716376
16.7208,19.49514666671632
16.4817,19.511796666716226
16.4855,19.52851666671643
16.747,19.545206666716375
16.2602,19.56185666671628
16.7566,19.57853666671645
16.6124,19.595216666716617
16.8813,19.611876666716764
16.7879,19.628576666716953
16.8731,19.645276666717137
16.1863,19.661926666717044
16.8976,19.67861666671699
16.8082,19.695276666717138
16.4051,19.711906666717027
16.7349,19.728606666717212
17.0131,19.7453066667174
16.2205,19.761996666717344
17.0749,19.77869666671753
16.5385,19.795386666717473
16.2798,19.812016666717362
16.93,19.828716666717547
16.8952,19.845396666717715
16.6444,19.862056666717866
16.8084,19.878736666718034
16.6979,19.89538666671794
16.5595,19.912036666717846
16.9702,19.92872666671779
16.7571,19.94536666671792
16.0765,19.962016666717826
16.8608,19.97870666671777
16.5239,19.99536666671792
16.929,20.01204666671809
16.4825,20.028726666718256
16.4891,20.0454166667182
17.6328,20.062126666718164
16.5888,20.07882666671835
16.483,20.095476666718255
16.7322,20.112156666718423
16.5543,20.12883666671859
16.963,20.145536666718776
16.3015,20.162216666718944
17.3294,20.178916666719132
16.6988,20.195636666719334
16.2013,20.21230666671926
16.8153,20.228956666719167
16.7866,20.245616666719318
16.76,20.262336666719523
16.5315,20.279006666719447
16.6572,20.295676666719373
16.76,20.31235666671954
16.7447,20.329056666719726
16.451,20.345696666719856
16.7898,20.362336666719987
16.7224,20.379016666720155
