Interval,Time
130.3279,81.5605966669186
3.6642,81.59400666691874
1.5106,81.57728666691854
0.9568,81.61072666691895
1.0547,81.62743666691892
0.8706,81.64414666691889
0.8851,81.66085666691885
0.9016,81.67752666691877
1.2422,81.69422666691895
1.2186,81.71094666691916
1.0449,81.72766666691936
0.9379,81.74436666691955
0.9176,81.76104666691973
1.0899,81.77772666691989
1.5678,81.79440666692005
0.9965,81.81108666692022
1.0949,81.82777666692017
1.202,81.8611666669203
0.7961,81.84448666692013
0.7197,81.87784666692046
0.7082,81.89449666692038
0.8135,81.91119666692056
0.8846,81.92787666692072
0.6435,81.94455666692089
0.5888,81.9612066669208
0.6474,81.97789666692074
0.6975,81.99455666692089
0.7643,82.01125666692108
0.6665,82.02793666692125
0.6889,82.04460666692117
0.6229,82.06132666692137
0.609,82.07799666692131
0.6094,82.09463666692143
1.0668,82.1113166669216
0.9775,82.12802666692156
1.25,82.1446666669217
1.5601,82.17802666692157
1.5432,82.16135666692163
1.2741,82.19467666692147
0.9472,82.21132666692138
0.8872,82.22795666692126
0.8626,82.24460666692117
0.8755,82.26128666692134
0.7037,82.27792666692147
0.7006,82.2945666669216
0.6528,82.31124666692178
0.76,82.32789666692167
0.8472,82.34453666692181
0.9675,82.36122666692175
1.8806,82.37790666692192
1.1469,82.39458666692208
1.7233,82.41125666692201
1.1789,82.42793666692218
1.0571,82.46129666692251
0.5948,82.44461666692234
0.5537,82.47796666692244
0.5695,82.4946466669226
0.6,82.51132666692277
0.5928,82.52798666692293
0.5921,82.54465666692285
0.6848,82.56132666692278
0.7324,82.57800666692295
0.9217,82.59467666692287
0.6286,82.61135666692303
0.5836,82.62803666692321
0.5162,82.64471666692337
0.5043,82.66138666692329
0.5279,82.67806666692346
0.557,82.69475666692341
0.6485,82.71144666692335
1.022,82.72813666692329
1.1586,82.74481666692347
1.1163,82.76149666692363
0.9181,82.7781766669238
0.8265,82.79486666692374
1.0932,82.81154666692392
0.9096,82.82822666692408
0.5968,82.84490666692425
0.5797,82.86158666692441
0.5751,82.87826666692457
0.5696,82.89493666692451
0.5762,82.91161666692467
0.5941,82.92830666692461
0.5825,82.94497666692455
0.6322,82.96165666692471
0.7851,82.97833666692487
