Interval,Time
121.3604,81.52867000022438
5.2739,81.5620600002245
1.4167,81.54536000022432
1.1518,81.57878000022471
1.3237,81.59550000022492
1.1885,81.61222000022512
0.8648,81.62893000022508
0.8717,81.64566000022506
1.1864,81.66237000022502
1.1585,81.679100000225
1.1213,81.69582000022521
1.4143,81.7125200002254
1.4687,81.72920000022556
1.0385,81.7458700002255
1.0909,81.76253000022564
0.885,81.77917000022578
0.8756,81.79585000022594
0.8392,81.81251000022608
0.7405,81.82919000022626
1.008,81.8458500002264
0.818,81.86253000022657
0.6631,81.87921000022673
0.6922,81.89591000022692
0.5994,81.91261000022712
0.601,81.92932000022708
0.6211,81.94603000022704
0.6913,81.96270000022696
0.7713,81.97936000022712
0.794,81.99604000022728
0.6997,82.01270000022743
0.9119,82.02937000022736
0.9642,82.04604000022728
1.0369,82.0627100002272
0.8722,82.07934000022709
0.8675,82.09600000022725
0.7984,82.11268000022741
0.6743,82.12933000022731
0.6175,82.14604000022727
0.6142,82.16269000022719
0.5963,82.1793600002271
0.9014,82.19601000022702
0.8736,82.21268000022694
1.0036,82.24600000022677
0.7903,82.22933000022685
0.6592,82.26265000022669
0.6106,82.27929000022681
0.6869,82.29597000022699
0.6352,82.31261000022711
1.1314,82.32929000022727
0.6438,82.34598000022723
0.5529,82.36267000022717
0.6526,82.37934000022709
0.7464,82.39602000022727
0.6715,82.41271000022721
1.5718,82.42939000022737
1.1051,82.44607000022754
0.6112,82.46275000022771
0.5289,82.47944000022765
0.5297,82.49611000022757
0.5121,82.51278000022751
0.8675,82.52945000022743
0.8187,82.54613000022759
0.6079,82.56280000022753
0.9358,82.57947000022745
0.8866,82.59615000022761
0.5897,82.61282000022754
0.5527,82.62950000022771
0.5782,82.64618000022787
0.5536,82.66286000022805
0.618,82.67955000022799
0.569,82.69623000022816
0.6711,82.71290000022807
0.6472,82.72958000022825
0.6597,82.74626000022842
0.8076,82.76294000022858
0.8422,82.77963000022852
0.839,82.79630000022846
1.1439,82.81298000022862
0.6947,82.82966000022878
0.7305,82.84632000022894
0.6483,82.8630000002291
0.7358,82.87968000022927
0.6163,82.89636000022944
0.6546,82.91304000022961
4.0426,82.92972000022978
14.9932,82.94641000022972
