Interval,Time
89.28,81.56984333356516
2.9261,81.6032033335655
1.1732,81.58652333356534
1.1077,81.61991333356546
1.0428,81.63662333356542
0.9365,81.65334333356563
0.9661,81.67005333356559
0.9397,81.68673333356575
1.298,81.70341333356593
1.3246,81.72011333356612
1.3645,81.73683333356632
1.7837,81.75351333356649
2.1288,81.77020333356643
1.5814,81.78686333356659
2.1373,81.80354333356675
1.2625,81.82023333356669
1.6523,81.8368833335666
1.8672,81.85356333356677
1.6724,81.87027333356673
1.7032,81.88694333356665
1.3609,81.90361333356658
1.566,81.92031333356677
1.5848,81.93702333356673
2.3562,81.95372333356691
1.0813,81.97041333356685
0.8709,81.98704333356675
0.8317,82.0037533335667
0.7704,82.02047333356691
0.7615,82.03716333356687
0.685,82.05387333356683
0.6643,82.07055333356699
0.6219,82.08723333356716
0.8109,82.10390333356709
0.8153,82.12058333356725
1.0802,82.15392333356756
0.6685,82.18725333356764
0.7312,82.13722333356738
0.7755,82.17060333356774
1.509,82.20389333356778
1.3185,82.22054333356768
1.4429,82.23720333356783
0.8576,82.25385333356773
0.7966,82.27049333356787
0.7066,82.28714333356777
0.7294,82.30382333356793
0.652,82.32048333356809
0.7849,82.33713333356799
0.6765,82.35379333356815
0.648,82.37047333356831
1.4774,82.38715333356848
0.8761,82.40382333356841
0.6818,82.42051333356835
0.6779,82.43721333356854
0.7205,82.45388333356846
0.6607,82.47056333356863
0.5383,82.4872433335688
0.5212,82.50392333356896
0.6968,82.5206133335689
0.9536,82.53729333356908
0.6893,82.553963333569
1.3112,82.57064333356917
0.739,82.5873133335691
0.9082,82.60397333356924
0.8175,82.62065333356941
0.6248,82.63733333356957
0.5616,82.65401333356975
0.4961,82.67069333356991
0.5012,82.68737333357008
0.5975,82.70404333357001
0.5948,82.72072333357018
0.8006,82.73740333357034
0.6783,82.75407333357026
0.5963,82.77075333357044
0.5966,82.7874333335706
0.8381,82.8207833335707
0.5651,82.83746333357087
0.581,82.85413333357079
0.5827,82.87081333357095
0.5512,82.80410333357052
0.5509,82.88749333357113
0.5427,82.90416333357105
0.6198,82.92085333357099
1.0643,82.93753333357117
0.8541,82.95421333357133
1.1857,82.97088333357125
6.4197,82.98755333357119
16.477,83.0042233335711
15.9749,83.02090333357127
17.3753,83.03759333357122
16.6408,83.05427333357139
16.5153,83.07096333357133
16.3343,83.08763333357126
15.902,83.10431333357143
16.8816,83.12099333357159
16.5343,83.13769333357178
16.8086,83.15437333357194
17.17,83.17105333357212
16.3905,83.18773333357228
19.7779,83.2044033335722
14.9302,83.22107333357214
16.0495,83.2377533335723
18.5647,83.25443333357246
14.9792,83.2711233335724
15.5848,83.28780333357258
17.8283,83.3044733335725
17.9132,83.32115333357267
16.3258,83.33783333357283
15.7466,83.35452333357279
16.5527,83.37121333357273
16.0894,83.38790333357267
16.9077,83.4045733335726
16.5302,83.42125333357276
17.1668,83.43792333357268
16.1129,83.45460333357286
17.0944,83.47128333357303
16.2955,83.48797333357297
16.8733,83.50465333357313
16.574,83.52133333357331
15.7992,83.53800333357323
16.2792,83.55467333357315
16.8523,83.5713633335731
16.7315,83.58805333357304
16.9587,83.60473333357321
16.337,83.62141333357337
16.7571,83.63809333357355
16.8055,83.65477333357371
17.1197,83.67146333357366
16.189,83.68813333357359
16.6842,83.70481333357375
16.4667,83.72151333357394
16.5571,83.7381933335741
16.604,83.75486333357404
16.6637,83.7715433335742
16.9638,83.78822333357436
16.9048,83.80492333357455
16.7551,83.82162333357473
16.7452,83.8383033335749
16.1442,83.85499333357485
16.7978,83.87167333357502
16.6852,83.88833333357516
17.4318,83.90504333357514
15.9897,83.9217233335753
17.2813,83.93843333357526
16.7304,83.95514333357522
16.3791,83.97182333357539
16.3711,83.98848333357554
17.2343,84.0051933335755
16.1594,84.02186333357542
16.8951,84.03858333357563
16.5984,84.05529333357559
17.0172,84.07196333357552
16.1379,84.08865333357546
17.0357,84.10533333357563
16.937,84.1220133335758
16.0404,84.13867333357595
16.8387,84.15536333357589
16.8468,84.17203333357583
16.3986,84.18871333357599
16.9879,84.20539333357615
16.248,84.2220533335763
16.8663,84.23871333357646
16.5617,84.25538333357638
17.0598,84.27204333357653
15.8647,84.28869333357643
18.7502,84.3053733335766
16.6857,5.016200000002515
17.8322,5.032880000002682
15.4636,5.0495800000028686
15.7074,5.066270000002812
16.6275,5.08295000000298
16.7407,5.099660000002943
16.9548,5.116360000003129
17.0264,5.133020000003278
16.0264,5.149710000003222
17.1646,5.16639000000339
16.5284,5.183070000003558
17.0535,5.199750000003725
16.4534,5.216430000003893
16.5769,5.233090000004042
16.6998,5.24977000000421
16.8571,5.266450000004377
16.6076,5.283110000004526
