Interval,Time
126.3154,81.45489666692727
3.3169,81.4882866669274
2.2096,81.47158666692721
2.6181,81.50498666692758
2.0659,81.52169666692754
1.2071,81.5384066669275
1.33,81.55510666692768
1.2087,81.57179666692764
1.4212,81.58849666692782
1.3806,81.60519666692801
1.348,81.62191666692821
1.0954,81.63858666692813
1.4937,81.65527666692809
1.9521,81.67196666692803
1.9476,81.68865666692797
1.1953,81.70533666692813
1.2603,81.72202666692809
1.2691,81.73873666692805
1.0753,81.75542666692799
1.0449,81.77211666692793
0.8461,81.78875666692807
0.7097,81.80546666692803
0.677,81.82212666692817
0.6087,81.83876666692831
0.5914,81.85540666692843
0.7584,81.87208666692861
0.7306,81.88873666692851
0.7334,81.90541666692867
0.8502,81.92210666692863
0.9939,81.93879666692857
1.266,81.95550666692853
0.8374,81.97217666692846
0.7521,81.9888666669284
1.0332,82.00555666692834
1.0743,82.02222666692828
0.7091,82.03891666692822
0.9539,82.08891666692821
0.7872,82.0556166669284
0.7844,82.07228666692832
1.0177,82.10555666692834
0.7142,82.12219666692847
0.7291,82.13885666692862
0.7043,82.15551666692878
0.6206,82.1721866669287
0.6826,82.18887666692864
0.6256,82.20550666692853
0.6748,82.22215666692844
0.5789,82.23880666692834
0.6153,82.25549666692828
1.51,82.27216666692821
1.0125,82.2888666669284
0.6441,82.30554666692856
0.9235,82.3222166669285
1.034,82.33889666692866
0.6328,82.35557666692883
0.593,82.37225666692899
0.7449,82.38893666692917
0.5485,82.42228666692925
0.6235,82.43897666692921
0.5948,82.40561666692933
0.6998,82.45563666692935
0.9471,82.47230666692927
1.1583,82.48899666692922
0.9522,82.50567666692939
0.6619,82.52235666692955
0.6106,82.5390466669295
0.578,82.55571666692943
0.6257,82.57239666692959
0.6174,82.58907666692976
0.5682,82.60574666692969
0.8895,82.62242666692985
0.9067,82.63910666693002
1.2892,82.65578666693018
1.1415,82.67245666693012
1.3803,82.68912666693004
0.9252,82.70579666692997
0.786,82.72247666693013
0.682,82.7391566669303
0.7623,82.75583666693046
0.6925,82.77251666693063
0.8251,82.7891966669308
0.7028,82.80586666693073
0.6311,82.82253666693066
0.6284,82.8392266669306
0.6556,82.85590666693076
0.5993,82.87258666693093
12.481,82.88927666693088
16.9043,82.9059466669308
17.0022,82.92263666693074
16.7978,82.9393266669307
16.3555,82.95600666693086
16.1312,82.9726966669308
16.01,82.98938666693074
17.1613,83.00605666693068
16.584,83.02273666693084
16.6755,83.039416666931
16.6679,83.05609666693117
18.4381,83.07278666693112
16.8555,83.08945666693104
16.2231,83.10612666693098
16.0144,83.12280666693114
18.6248,83.1394866669313
13.7447,83.15615666693122
17.7741,83.17284666693118
19.1267,83.18953666693112
14.7132,83.20621666693128
14.9954,83.22288666693122
17.5439,83.23956666693138
17.0189,83.25624666693155
16.989,83.27292666693171
15.9272,83.28960666693189
17.2343,83.30628666693205
16.5377,83.322976666932
16.7456,83.33964666693193
16.2815,83.35632666693209
16.874,83.37300666693226
15.3804,83.3896966669322
16.7558,83.40637666693236
17.8966,83.42306666693231
15.0408,83.43974666693248
17.8091,83.45642666693264
17.6757,83.47310666693281
14.8292,83.48978666693299
16.7736,83.50646666693315
16.5776,83.52313666693307
16.5931,83.53982666693302
16.5455,83.55650666693319
16.9777,83.57317666693311
16.7391,83.58985666693329
16.682,83.60654666693323
16.874,83.62323666693317
16.5365,83.63991666693333
16.9123,83.65662666693329
16.82,83.6733466669335
16.4554,83.69005666693347
17.1535,83.70675666693366
15.7464,83.72343666693382
17.1884,83.74014666693378
16.4703,83.75682666693395
16.5573,83.77352666693413
16.8544,83.79023666693409
16.2282,83.80690666693403
17.0505,83.82357666693395
16.6192,83.84024666693388
16.6751,83.8569166669338
16.7366,83.87358666693373
16.7019,83.8902966669337
17.029,83.90697666693386
16.0895,83.92365666693402
17.4158,83.94034666693396
16.5138,83.95702666693414
16.6895,83.97375666693412
16.7636,83.99044666693406
17.0027,84.007136666934
15.4194,84.02379666693416
17.0275,84.04046666693408
16.69,84.057116666934
16.7351,84.07379666693416
16.578,84.09047666693432
16.4221,84.10712666693424
16.626,84.12376666693436
16.8951,84.1404066669345
17.3465,84.1570566669344
16.1709,5.000226666671224
16.8196,5.01692666667141
16.4412,5.033576666671317
16.6821,5.050266666671261
15.5013,5.066906666671391
16.4021,5.083586666671559
17.0661,5.100296666671522
17.0014,5.116986666671466
16.4244,5.133636666671373
17.0266,5.150276666671504
17.3081,5.1669466666714285
16.9081,5.183636666671373
17.0245,5.200346666671336
16.2157,5.217016666671261
15.5642,5.233716666671447
16.371,5.250396666671615
17.5647,5.267056666671764
15.7629,5.28372666667169
16.6373,5.300396666671615
17.0752,5.317076666671783
16.4734,5.3337666666717265
16.3573,5.3504166666716335
16.7815,5.3670666666715405
17.1489,5.383756666671485
16.3943,5.400416666671633
16.6619,5.417086666671559
16.4224,5.433756666671485
16.7719,5.450436666671652
17.1615,5.4671266666715965
16.621,5.483806666671764
16.8609,5.500496666671708
16.5059,5.517176666671876
17.0152,5.5338866666718385
16.0944,5.5505366666717455
16.8477,5.567206666671671
17.131,5.583916666671634
16.244,5.600596666671802
16.9639,5.617306666671764
16.8025,5.634016666671727
16.3339,5.6506966666718945
18.1928,5.667356666672044
15.5522,5.684026666671969
16.2483,5.700706666672136
16.6767,5.717396666672081
16.5048,5.7341066666720435
17.1555,5.750796666671987
16.6331,5.767486666671932
16.9098,5.784136666671839
16.0172,5.800786666671746
17.0286,5.817496666671708
16.7258,5.834196666671894
16.5749,5.850896666672081
17.1276,5.867546666671988
16.0673,5.8842366666719315
16.8689,5.900916666672099
16.3293,5.917566666672006
17.9638,5.93425666667195
16.7068,5.950926666671876
16.6208,5.967636666671838
16.4203,5.984286666671745
16.7465,6.0009466666718945
16.6645,6.017626666672062
16.7649,6.034336666672025
16.8032,6.050996666672174
15.7573,6.067646666672081
16.5142,6.084346666672267
16.5303,6.101016666672193
16.6602,6.117736666672397
16.607,6.134386666672304
16.8906,6.151086666672491
16.5963,6.1677766666724345
17.1734,6.184486666672397
16.2443,6.201126666672528
17.789,6.217826666672714
16.4907,6.234516666672659
16.5821,6.251166666672565
16.9364,6.267826666672714
15.2117,6.284476666672621
17.0495,6.301186666672583
16.6826,6.317856666672509
16.3787,6.334526666672435
16.8237,6.351176666672342
16.4303,6.367866666672286
16.9117,6.384526666672435
16.9842,6.4012266666726205
16.3953,6.417906666672788
17.7271,6.43463666667277
16.1786,6.4513066666726955
17.2642,6.467976666672621
16.4543,6.484666666672565
16.0478,6.501346666672733
17.0632,6.518056666672695
16.63,6.534726666672621
16.1961,6.551396666672546
16.7719,6.568046666672453
17.0487,6.58474666667264
16.158,6.60138666667277
16.7744,6.618076666672714
16.7274,6.634736666672863
17.3852,6.651416666673031
16.2373,6.668126666672993
16.4359,6.684766666673124
17.1865,6.701486666673329
16.3083,6.718176666673273
16.7626,6.734876666673459
16.6359,6.751556666673626
16.4457,6.768246666673571
17.2538,6.784936666673515
16.2957,6.801646666673478
16.556,6.818316666673403
16.7879,6.834986666673329
16.2808,6.851656666673255
17.1319,6.8683266666731795
16.4019,6.885026666673366
17.1381,6.90171666667331
16.0946,6.918386666673236
16.843,6.935076666673179
16.4798,6.951746666673105
17.3587,6.9683866666732355
16.1355,6.98507666667318
16.9608,7.001756666673347
16.1568,7.018446666673292
17.14,7.0351266666734595
16.531,7.0518066666736265
16.5783,7.068466666673776
16.8977,7.085166666673962
16.2384,7.1018166666738685
16.8192,7.118496666674036
17.1565,7.135176666674204
16.0565,7.151826666674111
16.6392,7.16848666667426
16.6145,7.185166666674427
16.8584,7.2018266666745765
16.659,7.2184766666744835
16.9471,7.235186666674446
16.8081,7.251846666674595
16.4433,7.268546666674782
16.7,7.28522666667495
17.032,7.301916666674893
16.2152,7.318606666674837
17.2988,7.3353266666750425
16.1427,7.35200666667521
16.6013,7.368686666675377
16.7612,7.385376666675322
17.1431,7.402016666675452
16.2523,7.418676666675601
17.1029,7.435376666675787
16.1586,7.452056666675955
17.0802,7.468726666675881
16.6146,7.485406666676048
16.7823,7.502056666675955
16.2774,7.518726666675881
16.4539,7.535396666675806
17.2483,7.552106666675769
16.5757,7.5688166666757315
16.2098,7.585496666675899
16.689,7.60213666667603
16.6976,7.618806666675955
17.0198,7.635516666675918
16.3407,7.652186666675843
16.6435,7.668846666675992
16.7343,7.685536666675937
16.5698,7.7022166666761045
17.1393,7.7188966666762715
16.3323,7.735536666676402
16.7675,7.752246666676365
16.683,7.768956666676328
16.9052,7.785646666676271
16.2619,7.802296666676178
16.7689,7.818986666676123
16.4891,7.835676666676067
17.1351,7.852386666676029
16.4326,7.869076666675974
17.0036,7.8857466666758995
16.3445,7.902436666675843
16.7611,7.919096666675992
16.9562,7.935786666675936
16.5267,7.952476666675881
16.7088,7.969186666675843
16.4642,7.985856666675769
16.7125,8.002526666675694
16.7935,8.019176666675602
16.6322,8.035866666675545
16.4037,8.052516666675452
17.1516,8.069226666675416
16.3404,8.08589666667534
16.579,8.102536666675471
16.8296,8.119206666675396
16.5077,8.135856666675304
16.7737,8.152546666675248
16.5371,8.169226666675415
17.0088,8.1859266666756
16.4681,8.202596666675527
16.8388,8.21930666667549
16.4468,8.235956666675396
16.6523,8.252646666675341
17.1562,8.269356666675304
16.1601,8.286026666675228
17.058,8.302736666675191
16.696,8.319446666675153
16.7456,8.33614666667534
16.4939,8.35280666667549
16.6257,8.369466666675638
16.894,8.386136666675563
16.7389,8.402816666675731
16.6971,8.419516666675918
16.2471,8.436166666675824
17.0846,8.45285666667577
16.7816,8.469516666675919
16.2255,8.486166666675825
16.7461,8.50283666667575
16.8576,8.519526666675695
16.4305,8.536216666675639
17.0923,8.552906666675582
16.3267,8.569596666675526
16.6412,8.586246666675434
16.7415,8.602926666675602
16.8069,8.619616666675546
16.3857,8.63628666667547
17.2572,8.652996666675433
16.3931,8.66969666667562
16.3456,8.686356666675769
16.672,8.703036666675937
17.2352,8.71972666667588
16.1855,8.736406666676048
16.6125,8.753086666676216
16.9162,8.769786666676403
16.9161,8.786446666676552
16.5413,8.803146666676737
16.4767,8.819776666676626
16.6459,8.83644666667655
16.6181,8.853136666676495
16.7488,8.869816666676662
16.5162,8.886446666676552
16.9312,8.9031066666767
16.8596,8.919796666676644
16.728,8.936486666676588
16.7927,8.953166666676756
16.7152,8.9698566666767
15.7882,8.986536666676868
17.7001,9.003226666676811
15.9273,9.019896666676738
16.4559,9.036576666676906
17.0638,9.053286666676868
16.665,9.069966666677036
16.7003,9.086626666677184
17.0415,9.10329666667711
16.7232,9.119976666677278
16.653,9.136656666677446
16.3524,9.153336666677612
16.8498,9.169996666677761
16.7125,9.186706666677724
16.3778,9.203386666677892
16.734,9.2200366666778
17.4854,9.236736666677986
