Interval,Time
137.5246,81.50956666689972
2.9243,81.52627666689968
1.5817,81.54298666689964
1.5454,81.55970666689984
2.7567,81.57642666690005
1.8261,81.59309666689998
0.9252,81.60979666690017
0.8899,81.62651666690037
1.2827,81.64321666690056
1.3517,81.65989666690072
1.0137,81.67660666690068
0.9694,81.6932566669006
0.9859,81.70994666690054
0.8779,81.72660666690068
0.8031,81.74323666690057
0.7798,81.75995666690078
0.8639,81.77663666690094
1.0873,81.79327666690108
1.4842,81.80997666690126
2.3426,81.82668666690122
1.3145,81.84333666690112
0.9741,81.86005666690133
0.921,81.87673666690151
0.787,81.89339666690165
0.7732,81.91011666690186
0.7477,81.92679666690202
0.7335,81.94348666690198
0.7646,81.96016666690214
0.6948,81.97680666690226
0.6236,81.99345666690218
0.9994,82.01014666690212
0.6265,82.02679666690203
0.6429,82.04346666690195
0.8105,82.06017666690191
0.7717,82.07682666690182
0.7502,82.09349666690174
1.1018,82.1101766669019
1.2025,82.12688666690188
0.7962,82.1435566669018
0.8168,82.16022666690172
1.0456,82.1769066669019
0.8971,82.19357666690182
0.6587,82.21022666690173
0.6087,82.22687666690163
0.7513,82.24354666690157
0.6353,82.26019666690146
0.6296,82.2768366669016
0.7196,82.2934866669015
1.3568,82.31017666690144
0.7216,82.32685666690162
0.5744,82.34352666690154
0.5375,82.3602066669017
0.5512,82.37688666690188
0.6377,82.39356666690205
0.7018,82.41025666690199
0.6566,82.42693666690215
0.6391,82.44361666690233
1.3348,82.4602966669025
0.8487,82.47696666690241
0.9579,82.49364666690258
0.8174,82.51032666690276
0.7322,82.52700666690292
0.6248,82.54368666690308
0.5822,82.56036666690325
0.5915,82.57703666690318
0.5636,82.5937066669031
0.5391,82.61038666690327
0.553,82.62706666690345
0.5321,82.64374666690361
0.6363,82.66042666690377
0.6642,82.6770966669037
0.6379,82.69376666690363
0.702,82.71043666690355
0.7856,82.72710666690348
0.7214,82.74379666690342
0.6213,82.76047666690359
0.6337,82.77714666690352
0.5686,82.79382666690368
0.5805,82.81050666690385
0.5715,82.82719666690379
0.7747,82.86055666690413
0.8333,82.87724666690407
