Interval,Time
121.3246,81.49234333357913
2.4894,81.5257733335793
1.582,81.5090533335791
1.4304,81.5424933335795
1.6738,81.55920333357948
1.0312,81.57592333357968
0.8573,81.59263333357964
1.005,81.6093133335798
1.383,81.62603333358001
1.5803,81.64275333358022
1.1497,81.65946333358018
1.0074,81.67615333358012
0.9615,81.69282333358005
1.0849,81.70949333357997
0.8752,81.72618333357991
0.784,81.74283333357982
1.1323,81.75949333357997
1.543,81.77621333358017
1.6683,81.79288333358011
0.924,81.80956333358027
0.7949,81.8262033335804
0.7411,81.84287333358033
0.7801,81.85956333358027
0.7437,81.87625333358021
1.3115,81.89291333358037
5.5117,81.90962333358033
0.739,81.92632333358051
0.744,81.94299333358043
0.733,81.95968333358039
5.1465,81.97637333358033
0.6962,81.99306333358027
0.7741,82.00972333358042
0.6902,82.02636333358055
0.9197,82.05969333358063
0.6366,82.07633333358075
0.6298,82.04303333358048
0.6367,82.09300333358068
0.6156,82.10966333358083
0.6375,82.12630333358096
0.6146,82.14293333358084
0.6265,82.15960333358078
0.6811,82.1762733335807
0.6782,82.19295333358086
0.7083,82.20960333358077
0.6607,82.22627333358069
0.6406,82.24295333358087
0.6651,82.25960333358077
1.0688,82.2762733335807
2.1936,82.29294333358062
1.3442,82.30963333358056
0.9463,82.32632333358052
0.77,82.34300333358068
0.7517,82.3596733335806
0.9801,82.3930233335807
0.684,82.40970333358086
0.6385,82.42638333358103
0.5851,82.37634333358054
0.5515,82.44306333358121
0.5531,82.45974333358137
0.5573,82.47641333358129
0.5907,82.49307333358145
0.6529,82.50975333358161
0.5808,82.52644333358155
0.5414,82.54312333358172
0.5279,82.5598033335819
0.5463,82.57647333358182
0.5548,82.59315333358198
0.5748,82.60983333358215
0.9014,82.6265233335821
0.9741,82.64320333358226
1.2527,82.6598933335822
1.6368,82.67656333358214
0.791,82.69323333358206
0.6485,82.709923333582
0.6215,82.72660333358218
0.7898,82.74329333358212
1.1298,82.75996333358204
1.0697,82.77664333358221
0.9555,82.79332333358238
0.9551,82.81001333358232
0.8912,82.82669333358248
0.6211,82.84337333358266
0.8113,82.86005333358283
0.7298,82.87673333358299
0.5966,82.89341333358315
0.6066,82.91009333358332
10.2822,82.92678333358327
17.0471,82.9434533335832
16.0437,82.96013333358336
17.3504,82.97681333358354
16.8396,82.9934933335837
15.1541,83.01017333358386
16.8182,83.02685333358403
16.2469,83.04353333358421
16.8466,83.06021333358437
16.8232,83.07689333358454
17.1189,83.0935733335847
20.4253,83.11025333358486
14.6424,83.1269233335848
15.5642,83.14359333358472
17.5053,83.16026333358465
15.2989,83.17695333358459
16.7641,83.19363333358476
18.4259,83.21030333358469
15.5187,83.22698333358485
15.7458,83.24366333358502
17.3332,83.26034333358518
16.9717,83.27702333358536
16.2191,83.2937133335853
17.2534,83.31039333358547
16.1613,83.32707333358563
17.2553,83.34374333358556
16.0045,83.36042333358573
16.9977,83.3771033335859
16.7004,83.39378333358606
15.1621,83.41045333358599
16.7936,83.42713333358616
16.7332,83.44381333358632
16.6771,83.46048333358625
16.7419,83.47716333358642
16.9229,83.49384333358658
16.4543,83.51052333358675
16.7306,83.52720333358693
17.2853,83.54389333358687
15.9714,83.56057333358703
16.8966,83.57726333358697
17.1585,83.59394333358715
15.7027,83.61062333358731
17.1282,83.62730333358748
16.3903,83.64398333358764
16.7918,83.6606733335876
16.9529,83.67736333358754
16.7589,83.69406333358772
18.1261,83.71077333358768
15.1075,83.72749333358789
16.066,83.74416333358782
17.4263,83.76088333358801
16.2954,83.77759333358799
16.8164,83.79430333358795
16.8036,83.81102333358815
17.2561,83.82773333358811
17.8657,83.84444333358807
16.719,83.86112333358824
16.6263,83.8778033335884
16.2679,83.89444333358854
17.5152,83.9111533335885
16.341,83.9277833335884
16.7941,83.94447333358833
16.1663,83.96113333358848
16.6038,83.97778333358839
16.6551,83.9944333335883
16.4215,84.01111333358847
16.6145,84.02781333358865
16.6271,84.04445333358878
16.6089,84.06116333358875
16.7748,84.07785333358869
16.6705,84.0945733335889
16.6212,84.11124333358882
16.631,84.12795333358878
15.164,84.14461333358894
16.9149,84.1612933335891
16.682,84.17793333358922
16.8858,5.000116666675545
16.6537,5.016796666675713
16.5314,5.033486666675657
16.6311,5.050136666675564
16.7646,5.066846666675526
16.4189,5.083516666675452
17.2748,5.100226666675415
16.4218,5.116916666675359
16.5469,5.133606666675303
15.8909,5.150296666675247
16.3662,5.166966666675172
17.0104,5.183636666675098
17.8291,5.200326666675043
15.6136,5.217016666674986
16.9048,5.233696666675154
16.2944,5.250376666675321
16.8391,5.26703666667547
16.5428,5.283716666675638
16.7603,5.300406666675583
16.5283,5.31708666667575
16.9956,5.333796666675713
16.6316,5.35047666667588
16.4724,5.367136666676029
16.637,5.383806666675955
17.7464,5.400466666676104
15.9454,5.417146666676271
