Interval,Time
133.7747,81.47398000023374
2.3789,81.49067000023369
2.6148,81.50735000023386
2.1425,81.52403000023402
1.4979,81.54074000023398
1.2854,81.55742000023416
1.3207,81.57414000023435
1.7517,81.59086000023456
1.8784,81.60753000023449
2.4916,81.62426000023447
1.1017,81.64095000023441
2.5902,81.65764000023435
1.4398,81.67431000023429
1.0897,81.69102000023425
1.2764,81.70770000023441
1.3869,81.72442000023462
0.9017,81.74108000023477
0.8079,81.75773000023467
0.6618,81.77445000023488
0.6766,81.7911200002348
0.7511,81.80779000023473
0.9374,81.82448000023467
0.7262,81.84120000023488
0.6392,81.85788000023504
0.7498,81.87455000023498
0.7539,81.89123000023514
0.6937,81.90792000023508
0.8158,81.92463000023504
1.1203,81.9412900002352
1.1614,81.95793000023532
1.5246,81.97465000023553
0.9553,81.9913300002357
0.747,82.00800000023563
0.803,82.02466000023577
0.683,82.04135000023572
0.6713,82.05802000023564
0.6454,82.07470000023581
0.6359,82.09134000023595
0.6281,82.10804000023613
0.6126,82.1247200002363
0.6244,82.14135000023619
0.7338,82.15801000023633
0.7355,82.17466000023624
0.7966,82.19133000023616
0.702,82.2079700002363
0.7886,82.2246200002362
0.6591,82.24126000023634
1.2639,82.2579400002365
0.8066,82.27458000023663
0.8461,82.2912600002368
0.8084,82.30795000023674
0.8825,82.32463000023691
0.9586,82.34131000023707
0.6373,82.357980000237
0.615,82.37466000023717
0.9543,82.42471000023745
0.7087,82.39134000023734
0.5684,82.4080200002375
0.5678,82.44139000023762
0.662,82.45807000023778
0.5789,82.47475000023795
0.6454,82.49143000023813
0.6168,82.50811000023829
0.7748,82.52479000023845
0.6559,82.54146000023839
0.5355,82.55813000023831
0.5265,82.57481000023847
0.5854,82.59149000023864
0.5547,82.60817000023881
0.5494,82.62485000023898
0.5757,82.6415200002389
0.6461,82.65820000023908
0.7446,82.67488000023924
0.8433,82.6915600002394
0.7649,82.70825000023935
0.953,82.72493000023952
1.0206,82.74161000023969
0.6681,82.75828000023961
0.8495,82.77496000023977
0.662,82.79164000023995
0.7333,82.80832000024012
0.6288,82.82499000024004
0.5646,82.84167000024021
0.5586,82.85835000024038
0.5408,82.8750200002403
3.5727,82.89170000024046
15.5535,82.90838000024064
16.6283,82.9250600002408
16.782,82.94174000024097
16.8601,82.95841000024089
15.9351,82.97509000024107
14.9977,82.99177000024123
16.5658,83.0084500002414
16.8236,83.02513000024156
15.8433,83.04182000024151
17.7337,83.05851000024145
20.961,83.07519000024162
14.2756,83.09187000024178
17.5381,83.10855000024196
19.1175,83.12523000024213
15.6666,83.14191000024229
14.894,83.15859000024246
16.2214,83.17527000024263
17.7326,83.19194000024255
15.6227,83.20861000024247
16.9622,83.2252800002424
15.655,83.24196000024257
17.5073,83.25864000024274
16.7293,83.27532000024291
16.8093,83.29201000024285
16.4278,83.30869000024302
16.2255,83.32537000024318
17.2748,83.34205000024336
16.0285,83.35873000024353
17.458,83.37542000024347
14.4505,83.39210000024363
16.9351,83.40878000024381
15.7753,83.42546000024397
16.4967,83.44213000024389
16.7776,83.45880000024383
16.6793,83.47548000024399
16.8098,83.49216000024416
16.8302,83.50883000024407
16.383,83.52552000024403
16.637,83.54219000024395
16.9013,83.55887000024411
16.0893,83.57555000024429
18.1254,83.59223000024446
15.7859,83.6089200002444
23.5556,83.62561000024434
11.6408,83.64230000024429
15.5503,83.65900000024448
16.3565,83.67569000024442
16.9559,83.6923900002446
16.3304,83.70907000024476
16.3623,83.72575000024494
16.9049,83.74245000024513
16.6374,83.75916000024509
16.6906,83.77587000024505
16.6271,83.79257000024523
16.5547,83.8092500002454
16.9299,83.82595000024558
16.3617,83.84264000024554
16.7542,83.8593200002457
16.9279,83.87603000024566
16.9711,83.89275000024587
16.8143,83.90942000024579
16.9129,83.92610000024597
16.2176,83.94276000024611
16.8358,83.95944000024627
16.1671,83.97611000024621
16.9521,83.99276000024611
16.9933,84.00946000024629
16.6421,84.02615000024625
16.6157,84.04283000024641
16.3361,84.05949000024656
17.2267,84.07620000024652
16.5556,84.0928800002467
17.0028,84.10958000024688
16.7961,84.12623000024678
15.3954,84.14291000024694
17.829,84.15958000024688
16.8709,5.012456666675396
15.8539,5.029126666675322
16.9454,5.04580666667549
19.3811,5.0625066666756755
13.8792,5.0791566666755825
17.1919,5.09583666667575
16.1434,5.112506666675675
16.9561,5.129186666675843
16.2374,5.145866666676011
17.2609,5.162536666675936
16.7303,5.179216666676104
16.6836,5.195926666676066
16.7635,5.212606666676234
16.9157,5.229296666676179
16.485,5.246006666676141
16.3652,5.2626666666762905
35.65,5.279366666676476
11.8842,5.296026666676625
9.0055,5.312706666676793
9.5587,5.3293566666767
17.0901,5.346006666676607
16.2912,5.362666666676756
17.1677,5.379346666676923
16.4661,5.3960066666770725
32.7714,5.412666666677222
12.0591,5.4293466666773895
8.8246,5.44598666667752
13.0332,5.4626766666774635
16.9441,5.479366666677408
16.5111,5.496046666677575
17.0511,5.512716666677501
16.3614,5.529386666677427
16.3737,5.546036666677334
16.3991,5.562696666677483
34.3404,5.579396666677669
11.4366,5.5960766666778365
8.9053,5.6127566666780035
12.8291,5.629416666678153
17.0931,5.646106666678097
16.8691,5.662806666678283
30.3928,5.6795266666784885
10.4073,5.6962066666786555
10.6238,5.712886666678823
13.9394,5.729566666678991
16.9462,5.746216666678898
16.4748,5.762896666679065
16.7051,5.779576666679233
16.8048,5.796256666679401
16.6313,5.81291666667955
16.8863,5.829586666679475
16.8636,5.846236666679382
16.5661,5.86291666667955
17.6325,5.8796266666795125
16.1904,5.896326666679699
16.8196,5.913006666679866
16.0342,5.929676666679792
16.5301,5.94635666667996
17.1892,5.963066666679922
16.2509,5.97974666668009
16.963,5.996446666680276
16.4835,6.013126666680444
16.9374,6.029836666680406
16.2499,6.046476666680537
17.3176,6.063176666680723
16.3744,6.079886666680686
16.5103,6.096596666680649
16.6036,6.113286666680593
17.1217,6.129966666680761
16.589,6.146646666680929
16.2399,6.163306666681077
16.5014,6.179976666681003
17.0302,6.196616666681133
16.9071,6.213336666681338
17.0578,6.229996666681487
16.875,6.246686666681431
16.5676,6.263366666681599
16.737,6.280066666681785
16.1682,6.296716666681692
16.8314,6.313416666681878
16.8949,6.3301166666820645
16.3021,6.346796666682232
16.1808,6.363476666682399
17.0711,6.380146666682325
16.5649,6.396826666682493
16.9782,6.413496666682418
16.6566,6.430196666682605
16.9243,6.446856666682754
16.712,6.46355666668294
16.3518,6.480216666683089
16.9847,6.4968866666830145
16.5512,6.513596666682977
17.1894,6.530326666682958
16.2465,6.546976666682865
16.7004,6.563656666683033
16.8751,6.580326666682959
16.6749,6.596986666683107
