Interval,Time
139.6074,81.49341000023485
3.2795,81.52679000023473
2.3823,81.5101200002348
1.3125,81.54350000023469
1.2322,81.56019000023464
1.0239,81.57689000023483
1.229,81.59360000023479
1.0748,81.61028000023495
1.2398,81.62700000023516
1.2266,81.64372000023536
1.037,81.66044000023557
0.9363,81.67714000023575
0.9113,81.69385000023571
0.8904,81.71053000023589
0.9594,81.7272500002361
1.0077,81.74394000023604
1.4679,81.76063000023598
1.1874,81.77734000023594
1.3462,81.7940200002361
1.1165,81.81069000023604
1.0166,81.82734000023594
0.9452,81.84397000023583
0.8701,81.86064000023576
1.1015,81.8773000002359
0.8028,81.89397000023583
0.9087,81.91064000023576
1.0602,81.92732000023592
1.1061,81.94399000023584
1.0062,81.96066000023578
0.8843,81.97731000023568
0.839,81.99402000023564
1.0096,82.01072000023584
1.2695,82.027400000236
0.9315,82.04410000023618
1.0022,82.0607700002361
0.9529,82.07746000023606
0.9259,82.09413000023598
0.9365,82.11079000023612
0.9739,82.1441200002362
0.7151,82.12744000023604
0.7184,82.16077000023611
0.7622,82.17743000023626
0.6963,82.1940900002364
0.6438,82.21074000023631
0.6657,82.22740000023646
0.6474,82.2440400002366
0.7261,82.2606900002365
0.6128,82.27736000023643
1.2969,82.29403000023635
0.6763,82.31070000023628
1.0356,82.32738000023645
1.3712,82.34406000023661
0.9851,82.36073000023654
0.8945,82.37740000023646
0.6796,82.39407000023638
0.5842,82.41075000023656
0.5272,82.42743000023673
0.7564,82.46080000023683
0.6191,82.47749000023678
0.5835,82.4941600002367
0.8717,82.44411000023689
0.8038,82.51084000023687
0.7222,82.52752000023705
0.768,82.54420000023721
0.6453,82.56088000023738
0.6016,82.5775500002373
0.7156,82.59423000023747
0.6251,82.61092000023741
0.6104,82.62759000023733
0.5707,82.64426000023727
0.5532,82.66094000023743
0.5707,82.67761000023735
0.6374,82.69429000023753
0.8377,82.7109700002377
1.3816,82.72765000023786
0.7731,82.74433000023802
0.8856,82.7610100002382
0.7502,82.77769000023837
0.7018,82.79437000023853
0.7361,82.8110500002387
0.6554,82.82773000023886
0.6511,82.84442000023881
0.7348,82.86111000023875
0.7241,82.87779000023892
0.7286,82.8944700002391
0.732,82.91116000023904
15.6904,82.9278400002392
16.2075,82.94451000023912
16.9399,82.9611900002393
17.458,82.97787000023946
16.779,82.99455000023963
15.1192,83.01123000023979
16.0921,83.02791000023997
16.9514,83.04459000024013
16.4878,83.0612700002403
16.5904,83.07795000024046
21.7504,83.0946200002404
13.8793,83.11130000024056
17.9759,83.12798000024073
16.8375,83.14466000024089
14.575,83.16134000024107
16.3724,83.17802000024123
16.9258,83.1947000002414
20.0364,83.21138000024156
13.1279,83.22806000024174
15.7395,83.24473000024166
17.6144,83.26141000024182
16.4319,83.27810000024178
16.8645,83.29478000024194
16.5436,83.3114600002421
17.992,83.32814000024227
15.0844,83.34482000024244
17.1064,83.36149000024237
16.4174,83.37817000024253
17.2038,83.3948500002427
15.9113,83.41154000024265
16.4284,83.42822000024282
16.5894,83.44489000024274
16.0597,83.4615700002429
16.9485,83.47825000024308
16.6366,83.49493000024324
16.5652,83.51161000024341
16.8152,83.52830000024335
16.6221,83.5449900002433
16.541,83.56167000024347
17.0988,83.57834000024339
16.3983,83.59502000024357
17.196,83.61170000024373
16.0346,83.6283800002439
16.7757,83.64506000024406
16.492,83.66174000024424
17.2527,83.67843000024418
16.3595,83.69511000024434
16.4589,83.71178000024426
17.1579,83.72846000024444
16.2238,83.74515000024438
17.1689,83.76187000024458
16.9039,83.77858000024455
16.6468,83.79527000024449
16.9618,83.81198000024446
16.7638,83.82869000024442
16.6954,83.84537000024459
17.0122,83.86207000024477
16.5904,83.87876000024471
15.9593,83.89547000024467
16.9969,83.91217000024486
16.1085,83.92885000024503
16.6297,83.94554000024497
16.5183,83.96224000024516
16.3305,83.97889000024507
17.0136,83.99557000024524
17.1471,84.01226000024518
16.3034,84.02894000024534
16.2264,84.04561000024528
17.1032,84.0622800002452
17.4896,84.07898000024538
16.4089,84.0956300002453
16.8141,84.11230000024521
16.7816,84.12898000024539
15.7298,84.14566000024556
16.8002,84.16231000024545
16.6428,84.17896000024537
16.7625,5.00364333334053
16.4917,5.020333333340473
16.8219,5.03698333334038
16.5678,5.053693333340343
16.4971,5.070363333340269
16.7289,5.087073333340231
16.5492,5.103743333340157
16.7178,5.120423333340325
16.7178,5.1371133333402685
16.593,5.153793333340436
18.377,5.17048333334038
15.2222,5.187173333340325
16.556,5.203883333340287
16.6864,5.220533333340194
16.6048,5.237193333340343
16.688,5.25387333334051
16.6634,5.270543333340436
16.6328,5.287223333340604
16.602,5.303893333340529
16.8942,5.320543333340436
16.6561,5.337213333340362
16.5052,5.353873333340511
16.6771,5.370513333340641
16.794,5.387213333340827
16.5259,5.403893333340995
16.8335,5.420573333341163
16.6733,5.4372733333413485
16.525,5.453973333341535
16.7351,5.470673333341721
16.6427,5.487353333341889
16.5694,5.504033333342057
16.7825,5.520703333341983
16.6277,5.537403333342168
16.6921,5.554093333342113
16.6468,5.570763333342038
16.7182,5.587443333342206
16.5719,5.604093333342113
16.7987,5.62077333334228
16.6455,5.637433333342429
16.6456,5.654113333342597
16.6645,5.6708133333427835
16.8449,5.6874933333429505
16.3204,5.7041533333431
16.7509,5.720803333343007
16.6517,5.737513333342969
16.6695,5.754173333343118
16.592,5.770863333343063
16.7392,5.7875533333430065
16.5143,5.804223333342932
16.7455,5.820933333342895
16.952,5.837573333343025
16.3766,5.8542933333432305
16.7882,5.870993333343416
16.8174,5.887673333343584
16.5364,5.904323333343491
16.6605,5.921023333343677
16.7382,5.937703333343845
16.6069,5.954343333343975
16.6828,5.971023333344143
16.6663,5.987683333344292
16.6772,6.004403333344497
16.6585,6.021043333344627
16.7442,6.037733333344571
16.5693,6.0544333333447575
16.6638,6.071113333344925
16.6821,6.087793333345092
16.6526,6.10447333334526
16.6564,6.121153333345428
16.7482,6.137863333345391
16.6736,6.1545333333453165
16.6645,6.1711833333452235
16.5643,6.187853333345148
16.689,6.204503333345055
16.6062,6.221183333345223
16.7674,6.237883333345409
16.539,6.2545233333455394
16.7129,6.271213333345484
16.688,6.287933333345689
16.6772,6.304593333345838
16.6841,6.321313333346043
16.6741,6.33799333334621
16.5901,6.354723333346191
16.6593,6.371443333346397
16.7436,6.388113333346322
16.5575,6.4048133333465085
16.7735,6.42154333334649
16.704,6.4382133333464155
16.573,6.454853333346546
16.7194,6.471553333346732
16.6994,6.488213333346881
16.6444,6.504893333347049
16.6849,6.521553333347198
17.236,6.538193333347328
16.0244,6.554853333347477
16.717,6.571513333347626
16.7328,6.588183333347551
16.5535,6.604873333347496
16.7248,6.621553333347664
16.7917,6.638233333347831
16.9279,6.65489333334798
16.2863,6.6715933333481665
17.1974,6.688253333348316
16.0124,6.704933333348483
16.7102,6.721643333348446
16.7263,6.73833333334839
16.578,6.754983333348297
16.8306,6.77167333334824
16.4766,6.788353333348408
16.6153,6.805003333348315
16.8973,6.821693333348259
16.6455,6.838353333348408
16.8484,6.855033333348576
16.5448,6.8717433333485385
16.7716,6.888423333348706
16.7176,6.905093333348632
16.4039,6.921803333348595
16.7259,6.9384833333487625
16.6283,6.955173333348706
16.6563,6.971893333348911
16.7664,6.988563333348837
16.6857,7.0052433333490045
16.656,7.02191333334893
16.5793,7.038563333348836
16.7175,7.0552133333487435
16.5493,7.071873333348893
16.6742,7.088543333348818
16.6022,7.105193333348725
16.6531,7.12186333334865
16.7737,7.138533333348576
16.8903,7.155213333348744
16.3915,7.1719233333487065
16.5794,7.18861333334865
16.699,7.205293333348818
16.6266,7.221973333348986
16.8666,7.238643333348911
17.1579,7.2553433333490975
16.4492,7.272023333349265
16.703,7.28874333334947
16.6254,7.305423333349638
16.8124,7.322103333349805
16.6395,7.338783333349973
16.6644,7.355493333349935
16.4389,7.372173333350103
16.7353,7.38887333335029
17.0652,7.405593333350494
16.3573,7.422243333350401
16.6785,7.438913333350327
16.5721,7.4555733333504755
16.6136,7.4722233333503825
16.6695,7.488923333350569
16.7623,7.505583333350718
16.1522,7.522223333350849
16.8104,7.5389033333510165
16.6723,7.555553333350923
16.4538,7.572243333350867
16.7779,7.588903333351016
16.5509,7.60559333335096
16.8133,7.622263333350886
16.9874,7.638933333350812
16.7373,7.655613333350979
16.6081,7.672283333350904
16.8031,7.688963333351072
16.388,7.705643333351239
16.687,7.722333333351184
16.7522,7.738973333351314
16.7489,7.755683333351277
16.5285,7.7723533333512025
16.581,7.789023333351127
16.6519,7.805703333351295
16.2348,7.822353333351202
16.6185,7.839023333351128
16.9674,7.855703333351295
16.9148,7.872383333351463
16.6732,7.889053333351389
