Interval,Time
91.1555,81.54593000028608
4.0674,81.56261000028626
2.7424,81.57931000028644
2.5351,81.5959900002866
2.9287,81.61267000028677
3.5474,81.62935000028693
2.1814,81.64602000028687
2.4382,81.66270000028703
2.9521,81.6793800002872
2.7361,81.69605000028713
1.8415,81.7127300002873
2.2343,81.72941000028746
3.0035,81.74609000028762
2.0161,81.76279000028782
1.2183,81.77950000028778
1.0713,81.81291000028793
1.0315,81.82958000028785
1.0165,81.79620000028797
0.914,81.84626000028803
0.9479,81.86294000028819
0.8796,81.8796600002884
0.719,81.89636000028858
0.7787,81.91307000028854
0.6831,81.92977000028873
0.6393,81.94642000028864
0.7343,81.96312000028882
1.2645,81.97981000028877
1.9928,81.99649000028893
2.2044,82.01319000028911
1.1539,82.02991000028932
0.7382,82.04658000028925
0.9514,82.07987000028929
0.6834,82.09651000028941
0.798,82.0632400002894
0.7204,82.11318000028935
0.8058,82.12982000028947
0.7438,82.14647000028938
0.7518,82.16316000028932
0.7342,82.17981000028924
0.6604,82.19645000028936
0.6251,82.21310000028927
0.8165,82.22978000028944
0.744,82.2464600002896
0.83,82.26314000028977
0.9656,82.27982000028994
1.5371,82.29650000029011
1.585,82.31317000029003
0.71,82.32984000028996
0.7301,82.3465300002899
1.1848,82.36321000029007
0.756,82.37989000029023
0.5755,82.39657000029041
0.5834,82.41325000029057
0.62,82.42993000029074
0.5579,82.4466100002909
0.521,82.46329000029108
0.5402,82.47998000029102
0.5374,82.49666000029119
0.6032,82.51333000029112
0.7716,82.53000000029104
0.8033,82.5466800002912
0.7149,82.56335000029114
0.7597,82.5800300002913
0.6833,82.59671000029147
0.8589,82.61339000029163
0.8265,82.6300700002918
0.9324,82.64674000029173
1.5189,82.6634200002919
0.8731,82.68009000029183
0.6197,82.69678000029177
0.6102,82.71346000029193
0.5906,82.73015000029187
0.5746,82.74683000029205
0.5791,82.76351000029221
0.6347,82.78019000029238
0.6098,82.79687000029254
0.6184,82.81355000029272
0.6144,82.83023000029289
0.5984,82.84692000029283
0.6694,82.86360000029299
0.6487,82.88028000029315
0.6143,82.89695000029309
0.6026,82.91362000029301
0.6185,82.93030000029319
0.6722,82.9469700002931
0.6357,82.96364000029303
11.3908,82.9803200002932
15.8151,82.99699000029312
18.0936,83.01367000029329
15.9809,83.03035000029345
17.1297,83.04702000029339
15.3493,83.06371000029333
16.0179,83.08039000029349
16.1708,83.09707000029367
16.8139,83.11375000029383
16.9585,83.13044000029377
20.2632,83.14712000029394
13.7661,83.16380000029412
