Interval,Time
109.6094,81.50986000025924
3.5216,81.52657000025921
3.8519,81.54325000025938
1.9509,81.55997000025958
1.6506,81.57669000025979
2.0156,81.59340000025975
1.5493,81.61008000025991
1.3761,81.62679000025987
1.6962,81.64350000025983
2.0242,81.66022000026004
3.043,81.67693000026
1.0661,81.69361000026018
0.9093,81.71033000026038
0.8761,81.72701000026055
0.8674,81.74368000026047
0.8603,81.76037000026042
0.9106,81.77709000026063
0.8812,81.79377000026079
0.694,81.81045000026096
0.7064,81.82710000026087
0.9142,81.84378000026103
0.701,81.86047000026097
0.6613,81.8771400002609
0.5616,81.89381000026083
0.5716,81.91048000026075
0.6462,81.9271400002609
1.0096,81.94381000026083
1.2957,81.96048000026074
1.5307,81.97716000026092
0.9095,81.99383000026084
0.7895,82.01050000026078
0.6552,82.02716000026092
0.6678,82.04381000026082
0.74,82.060490000261
0.6018,82.07717000026116
0.6867,82.0938300002613
0.6981,82.11051000026148
0.6782,82.12717000026163
0.7299,82.14382000026153
0.6709,82.16049000026146
0.6403,82.1771500002616
0.6365,82.19381000026176
0.7363,82.21049000026193
0.6549,82.22714000026183
0.6445,82.24379000026174
0.6313,82.26048000026168
1.4807,82.2771300002616
0.9844,82.29381000026176
1.1992,82.31049000026192
1.2496,82.32717000026209
0.6774,82.34385000026226
0.6163,82.36053000026243
0.5523,82.3772100002626
0.6153,82.39390000026253
0.5167,82.41059000026249
0.5032,82.42726000026241
0.5149,82.44394000026257
0.7012,82.46063000026253
0.9285,82.47730000026245
0.7887,82.49398000026261
0.8635,82.51065000026254
0.9037,82.52733000026271
0.7984,82.54401000026287
0.8664,82.5606800002628
0.7957,82.57736000026297
0.5225,82.59404000026313
0.6136,82.6107200002633
0.6783,82.62738000026346
0.745,82.6440700002634
1.2761,82.67743000026373
0.7594,82.69410000026366
0.9591,82.66075000026356
1.3668,82.71078000026382
0.6108,82.72746000026399
0.6042,82.74413000026392
0.5905,82.76081000026409
0.604,82.77749000026425
0.6446,82.79417000026442
0.6316,82.81084000026435
0.6217,82.82752000026451
0.6698,82.84420000026468
0.6398,82.86089000026463
0.6243,82.87756000026455
0.6859,82.89424000026472
0.7229,82.91093000026466
13.5733,82.92761000026483
17.0363,82.94428000026475
15.5309,82.96096000026492
17.6166,82.9776400002651
17.1493,82.99432000026526
16.2497,83.01100000026543
16.0336,83.02768000026559
