Interval,Time
128.0104,80.97634666693816
3.2236,81.00972666693805
2.403,80.99303666693811
1.6002,81.02644666693826
1.2293,81.04315666693822
0.889,81.05986666693818
0.8592,81.07657666693814
0.9715,81.09324666693807
1.2956,81.10996666693828
1.3775,81.12667666693824
1.2976,81.1433866669382
1.1443,81.16007666693814
0.9568,81.17677666693832
1.0463,81.19344666693826
1.1759,81.21009666693816
1.4668,81.22677666693832
1.0951,81.24346666693828
1.2025,81.26015666693822
0.7936,81.27680666693813
0.7152,81.29348666693829
0.6785,81.31015666693821
0.6858,81.3268566669384
1.005,81.34354666693835
0.7935,81.36019666693825
0.8016,81.37690666693821
0.6902,81.39354666693835
0.97,81.41019666693825
0.7539,81.44360666693841
0.7749,81.42690666693821
0.7134,81.46027666693833
0.6335,81.47697666693851
0.6007,81.4936066669384
0.6008,81.5102566669383
0.8572,81.52695666693849
0.8774,81.54364666693844
1.0716,81.56032666693861
0.8001,81.57699666693853
0.8072,81.59366666693846
0.8349,81.61030666693858
0.7119,81.6269566669385
0.6493,81.64359666693862
0.7174,81.66028666693857
0.7548,81.67694666693872
0.7626,81.69359666693863
0.9881,81.71022666693851
1.2335,81.72689666693844
1.0347,81.74357666693861
0.7795,81.76022666693851
1.4812,81.79356666693836
0.6946,81.81024666693853
0.563,81.77689666693844
0.5536,81.8269266669387
0.6177,81.84361666693864
0.9659,81.86029666693881
0.7818,81.87698666693876
0.77,81.8936766669387
1.4962,81.91034666693862
0.731,81.92702666693879
0.627,81.94371666693874
0.5605,81.96040666693868
0.8057,81.97708666693885
0.8784,81.99375666693878
0.8851,82.0104266669387
1.0768,82.02710666693886
0.7709,82.04378666693904
0.5649,82.0604666669392
0.5452,82.07715666693915
0.5303,82.09383666693931
1.023,82.12718666693941
0.6357,82.14385666693933
0.6416,82.11050666693924
6.5968,82.1605366669395
0.8114,82.17721666693967
0.6354,82.19389666693984
0.5888,82.21056666693976
0.6133,82.22724666693993
0.5863,82.24391666693985
0.8247,82.26059666694002
0.8145,82.27728666693997
1.093,82.29396666694014
1.0257,82.3106466669403
0.727,82.32733666694024
0.6389,82.34400666694017
0.6564,82.36068666694034
0.6574,82.3773666669405
3.089,82.39403666694044
9.7806,82.4107166669406
15.8852,82.42739666694077
16.7104,82.44407666694093
16.5137,82.46075666694111
16.1627,82.47744666694105
