Interval,Time
135.2532,81.55559666690324
2.7163,81.58896666690335
1.0846,81.57228666690318
1.0349,81.60565666690329
1.0206,81.62235666690347
0.8481,81.63905666690367
0.8368,81.65577666690386
1.102,81.67245666690404
1.97,81.689166666904
1.4998,81.7058866669042
1.141,81.72259666690417
1.1946,81.73929666690435
1.284,81.75600666690431
0.8869,81.77271666690427
0.8692,81.7893866669042
0.7369,81.80607666690415
0.8987,81.82275666690431
1.0202,81.83946666690427
0.9088,81.85612666690443
0.7469,81.8728066669046
0.7161,81.88945666690451
0.6584,81.9061066669044
0.6711,81.92279666690435
0.6251,81.93946666690428
0.7717,81.95616666690447
0.8852,81.97283666690439
1.2087,81.98950666690432
0.9074,82.00616666690446
0.8105,82.02286666690465
1.1191,82.03953666690458
1.1226,82.05623666690477
1.2935,82.08960666690487
1.0011,82.10629666690483
1.3388,82.07294666690473
1.0997,82.12297666690499
1.0006,82.13963666690513
0.8829,82.15630666690507
0.6498,82.17300666690525
0.6702,82.18965666690515
0.6706,82.20630666690506
0.7164,82.22295666690496
0.968,82.23960666690488
1.0279,82.25625666690478
1.2091,82.27289666690491
0.7869,82.28954666690481
0.9492,82.30622666690499
0.9145,82.32288666690513
1.3728,82.33953666690505
0.5801,82.35620666690497
0.8954,82.37289666690491
0.5732,82.38957666690509
0.6027,82.40625666690525
0.6741,82.42294666690519
0.6166,82.43962666690535
0.572,82.45630666690553
0.558,82.47297666690545
0.55,82.48965666690562
0.6868,82.50632666690555
0.5654,82.52300666690572
0.5415,82.53967666690563
0.5932,82.5563566669058
0.6791,82.57302666690573
0.5691,82.5897066669059
0.6219,82.60638666690606
1.0888,82.62306666690624
1.223,82.6397466669064
1.3416,82.65642666690657
0.7717,82.67310666690673
0.8233,82.68979666690669
0.6107,82.70648666690663
1.0264,82.72316666690679
0.7293,82.75651666690689
0.6223,82.77319666690705
0.624,82.78987666690722
0.6224,82.73984666690696
0.5992,82.80655666690738
0.61,82.82323666690756
0.5837,82.8399266669075
0.5902,82.85659666690742
0.5837,82.87325666690758
0.6347,82.88993666690774
0.6276,82.90662666690768
0.7477,82.92330666690785
0.6241,82.93998666690803
0.6172,82.95666666690819
9.9551,82.97334666690836
17.3519,82.99002666690852
16.2853,83.0067066669087
16.9417,83.02338666690886
16.6807,83.0400766669088
15.1544,83.05675666690897
16.7591,83.07343666690915
16.8996,83.09011666690931
16.5786,83.10680666690925
16.6624,83.12348666690941
19.28,83.1401666669096
16.0268,83.15683666690951
17.196,83.17350666690943
16.2474,83.19018666690961
16.6694,83.20685666690953
16.5533,83.2235366669097
15.2036,83.24021666690986
17.7278,83.25690666690981
18.0085,83.27357666690973
15.8472,83.29024666690967
15.1594,83.30692666690983
17.2174,83.32360666691
17.0259,83.34028666691016
15.9925,83.35696666691034
17.2561,83.37365666691028
16.3716,83.39033666691044
16.8597,83.40700666691036
16.5675,83.4236766669103
15.859,83.44035666691046
16.8974,83.4570466669104
16.0847,83.47372666691058
17.2211,83.49041666691052
16.3281,83.50709666691068
16.5803,83.52377666691085
16.8061,83.54044666691078
16.5927,83.55712666691095
16.7824,83.57380666691111
17.1468,83.59048666691127
16.1062,83.60716666691145
16.651,83.62384666691162
16.8184,83.64052666691178
16.1695,83.65720666691195
16.946,83.67388666691213
16.2043,83.69056666691229
26.105,83.70726666691247
10.7115,83.72394666691264
21.658,83.74064666691282
14.2321,83.757326666913
14.2187,83.77401666691294
14.873,83.7906966669131
15.3159,83.80738666691305
16.71,83.82405666691298
16.7932,83.84074666691292
16.7841,83.85745666691288
16.7407,83.87415666691307
