Interval,Time
109.3891,80.97466666691378
3.8021,81.0080566669139
2.065,80.99135666691372
1.6139,81.02477666691411
1.342,81.04150666691409
1.1933,81.05820666691429
1.2659,81.07491666691425
1.8843,81.09159666691441
2.9865,81.1083266669144
2.4317,81.12503666691435
1.2086,81.14175666691456
1.0848,81.15847666691477
0.9994,81.17513666691491
0.9956,81.19178666691482
0.9035,81.20842666691495
0.8021,81.22510666691512
0.8701,81.24179666691506
1.0086,81.25850666691503
0.8787,81.27517666691494
0.9642,81.29185666691512
1.4092,81.32518666691519
1.4528,81.30852666691504
0.9178,81.34188666691539
0.7011,81.35859666691535
0.6004,81.37529666691553
0.8028,81.39199666691572
1.0487,81.40865666691586
0.7695,81.4253266669158
0.7375,81.44201666691573
0.7658,81.4586966669159
0.6894,81.47536666691583
0.6521,81.492046666916
0.7038,81.50872666691616
0.7712,81.52539666691608
0.6587,81.54208666691603
0.6808,81.5587666669162
0.7329,81.57542666691634
0.6697,81.59207666691626
0.6477,81.60870666691615
0.9479,81.6420166669162
0.8851,81.62535666691605
0.9036,81.6586666669161
1.6484,81.67531666691602
0.8709,81.69196666691592
0.6847,81.70860666691605
0.6466,81.72524666691618
0.6791,81.74193666691612
0.6111,81.75862666691607
0.6161,81.77530666691624
1.3513,81.7919866669164
0.5562,81.80866666691657
0.543,81.82534666691674
0.6082,81.84203666691668
0.6663,81.85871666691685
0.8947,81.87539666691701
0.6272,81.89206666691695
0.6995,81.90873666691687
0.6115,81.9254066669168
0.5563,81.94208666691696
0.5514,81.95876666691713
0.6379,81.97543666691706
0.8369,82.00879666691692
0.6566,81.992126666917
0.624,82.02546666691686
0.6379,82.04213666691678
1.618,82.05881666691694
0.6715,82.07549666691712
0.5431,82.09217666691728
0.5669,82.1088466669172
0.5533,82.12551666691714
0.5519,82.1421966669173
0.5712,82.15886666691722
0.5917,82.17554666691738
0.5772,82.19223666691734
0.5614,82.20892666691728
0.5839,82.22560666691744
0.5916,82.24228666691762
0.6022,82.25895666691754
0.9058,82.27564666691748
1.1791,82.29233666691742
1.1522,82.3090166669176
1.182,82.32569666691776
0.9734,82.34237666691793
1.2485,82.3590566669181
1.3827,82.37572666691803
8.4411,82.39241666691797
15.1586,82.40909666691813
16.963,82.42578666691809
16.651,82.44246666691825
16.8136,82.45914666691841
16.8333,82.47582666691858
15.3397,82.49250666691876
17.118,82.50918666691892
16.7304,82.52586666691909
16.1715,82.54255666691903
16.698,82.55922666691896
17.0183,82.57590666691912
18.0821,82.59257666691904
17.5958,82.60924666691898
16.5229,82.6259166669189
16.5488,82.64259666691906
16.2569,82.659266666919
15.1288,82.67594666691916
17.1275,82.69262666691932
19.5993,82.70929666691926
14.3406,82.72597666691942
17.1524,82.74265666691959
15.3333,82.75934666691953
17.433,82.77603666691948
16.7754,82.79272666691942
16.2998,82.80941666691936
16.1665,82.82610666691932
17.2184,82.84277666691924
16.3025,82.8594566669194
17.3182,82.87614666691935
15.8652,82.89282666691952
15.9111,82.90950666691968
17.0416,82.92618666691985
16.3739,82.94286666692001
16.2127,82.95953666691994
17.7026,82.97620666691986
16.0928,82.9928766669198
17.9649,83.00956666691974
16.1249,83.0262466669199
15.9026,83.04292666692007
16.5064,83.05960666692025
17.0169,83.07628666692041
16.3362,83.09296666692057
16.7022,83.10964666692074
29.4687,83.1263366669207
10.3111,83.14302666692063
11.7818,83.15971666692057
16.4875,83.17639666692074
17.1204,83.19307666692092
15.0672,83.20974666692084
19.3689,83.22643666692078
13.9608,83.24311666692095
16.6891,83.25978666692087
16.9919,83.27647666692081
16.7207,83.293176666921
16.7937,83.30987666692118
16.4568,83.32656666692114
16.6802,83.3432466669213
16.7862,83.35994666692149
16.5144,83.37662666692165
16.5705,83.39329666692159
16.939,83.41000666692155
16.9132,83.42672666692175
16.2422,83.4433866669219
16.8402,83.46006666692206
16.4307,83.47671666692197
17.0281,83.49340666692191
16.4572,83.51007666692185
16.8632,83.52676666692179
16.6792,83.54347666692175
16.5879,83.56018666692171
16.5516,83.57683666692162
16.7339,83.59350666692154
16.7631,83.6102166669215
15.9806,83.62686666692142
16.8853,83.64354666692158
16.8821,83.66021666692151
16.8888,83.67693666692172
16.5436,83.69360666692164
16.905,83.71029666692158
16.723,83.72697666692174
16.3881,83.74365666692192
17.6422,83.76030666692182
17.1407,5.011793333336246
16.4838,5.028463333336171
16.7984,5.0451433333363385
16.4018,5.061823333336506
17.0444,5.078493333336431
16.3374,5.095183333336376
16.696,5.111853333336301
16.636,5.12851333333645
16.8861,5.145223333336413
16.5839,5.161913333336357
16.7456,5.178593333336525
16.8953,5.195273333336693
16.9442,5.211963333336636
15.0443,5.228663333336823
16.7252,5.245323333336971
16.5259,5.261993333336897
17.0248,5.278713333337102
16.6926,5.295433333337307
16.3688,5.312083333337214
16.3221,5.328753333337139
17.7498,5.345443333337084
16.4776,5.362123333337251
17.0065,5.378763333337382
16.2437,5.39542333333753
17.2882,5.412143333337736
16.3442,5.428853333337698
16.3997,5.445503333337605
16.9859,5.462173333337531
16.369,5.478853333337698
17.056,5.495563333337661
16.59,5.512233333337586
16.3623,5.528923333337531
17.4801,5.545643333337735
15.908,5.56233333333768
16.2555,5.57897333333781
16.9309,5.595663333337754
16.6711,5.612373333337716
17.415,5.629063333337661
15.7778,5.645763333337847
16.9467,5.662423333337996
16.4922,5.679073333337903
16.6434,5.695743333337829
16.784,5.712383333337959
16.6533,5.729053333337885
16.9631,5.745763333337847
16.725,5.762443333338015
16.504,5.779103333338163
16.9327,5.795773333338089
16.7079,5.812463333338034
16.6746,5.829173333337996
16.5489,5.845873333338182
16.5675,5.86255333333835
16.6911,5.879233333338518
17.0898,5.89594333333848
