Interval,Time
141.0731,81.54062000024923
3.7932,81.57401000024937
1.3191,81.55730000024941
1.081,81.59072000024933
1.6123,81.6074300002493
1.4378,81.62416000024928
1.7389,81.64085000024922
1.0681,81.65754000024917
1.2772,81.67427000024915
1.3438,81.69099000024936
1.0617,81.70769000024954
1.0258,81.72442000024952
1,81.74108000024967
0.9272,81.75774000024981
0.8417,81.77439000024972
0.7771,81.79106000024964
0.8827,81.80776000024984
0.8926,81.82445000024978
0.699,81.84111000024993
0.8359,81.85779000025009
1.4071,81.87445000025025
1.398,81.89111000025039
1.4182,81.90782000025035
0.6505,81.92453000025031
0.7853,81.95792000025045
0.7389,81.94124000025029
0.7338,81.97460000025062
0.7646,81.99127000025054
0.692,82.00797000025074
0.7445,82.0246500002509
0.6382,82.04133000025107
0.601,82.058020000251
0.6979,82.07466000025114
0.7195,82.09133000025106
0.6209,82.10801000025123
0.67,82.1246900002514
0.6461,82.14137000025157
0.6448,82.15807000025175
0.6484,82.17471000025189
0.6377,82.19135000025202
0.7016,82.20803000025218
1.2129,82.22467000025232
1.4215,82.24135000025248
1.7511,82.25799000025262
0.757,82.27463000025274
0.6647,82.29127000025288
0.8633,82.30792000025278
0.6587,82.32457000025269
1.1727,82.34124000025261
0.6725,82.35792000025278
0.5793,82.37459000025271
0.5914,82.39127000025287
0.6599,82.40795000025304
0.6512,82.42464000025298
0.544,82.44133000025293
0.5132,82.45802000025287
0.5526,82.47470000025304
0.5467,82.4913800002532
0.5476,82.50806000025338
0.5676,82.52474000025354
0.5982,82.54142000025371
0.8191,82.55809000025364
1.0969,82.57476000025356
0.9752,82.59143000025348
1.4024,82.60810000025342
1.1242,82.62477000025333
0.671,82.6748000002536
0.9875,82.69148000025376
0.9239,82.6414500002535
0.6174,82.65812000025343
0.5922,82.7081500002537
0.6995,82.72484000025364
0.6597,82.7415200002538
0.6027,82.75820000025398
0.632,82.77488000025414
0.8177,82.79155000025406
0.6669,82.808220000254
0.5902,82.82490000025416
0.5769,82.84158000025433
0.5701,82.85826000025449
0.5764,82.87494000025467
0.5587,82.89162000025483
0.5871,82.908300000255
0.6003,82.92498000025516
0.7904,82.94166000025533
8.9147,82.95835000025528
16.8828,82.97504000025522
16.1982,82.99173000025516
16.8984,83.00842000025511
16.2852,83.02510000025528
16.519,83.04179000025522
16.3768,83.05847000025538
16.1705,83.07515000025556
17.5043,83.09183000025573
16.7432,83.10851000025589
19.9716,83.12518000025581
13.4865,83.14186000025599
17.3096,83.15853000025591
18.2677,83.17521000025607
15.3626,83.19189000025625
16.8926,83.20857000025642
15.5114,83.22524000025633
19.9266,83.2419200002565
15.8732,83.25860000025668
13.7071,83.27528000025684
17.2293,83.29197000025678
17.1622,83.30865000025695
16.3674,83.32533000025713
16.6475,83.34200000025704
18.1554,83.35868000025721
15.7091,83.37536000025737
15.9158,83.39205000025733
17.2991,83.40874000025727
16.4654,83.42542000025743
15.6595,83.44210000025761
16.0747,83.45877000025753
16.5589,83.4754500002577
16.9805,83.49214000025763
16.6347,83.50882000025781
17.125,83.52550000025798
16.1032,83.54218000025814
16.8446,83.55885000025808
16.4139,83.575520000258
16.8818,83.59220000025816
17.4441,83.6088700002581
15.9005,83.62556000025803
16.8503,83.64223000025795
16.4162,83.65890000025789
27.8639,83.67559000025783
9.9983,83.69226000025775
24.627,83.70894000025793
10.2193,83.72563000025787
12.4749,83.7423200002578
16.0297,83.75901000025775
16.0404,83.77572000025772
16.5636,83.79243000025768
16.8338,83.80914000025764
16.7014,83.82586000025785
16.4701,83.84255000025779
17.4503,83.85926000025775
16.8361,83.87597000025771
17.0794,83.89268000025768
17.1621,83.90938000025787
16.1372,83.92608000025805
16.9892,83.94276000025822
16.125,83.95941000025813
