Interval,Time
135.0294,81.52668666690587
3.7552,81.54337666690583
3.7289,81.56004666690575
2.0037,81.57676666690595
2.0657,81.59348666690616
1.7236,81.6101766669061
2.0724,81.62688666690606
1.8536,81.643556666906
2.6717,81.66026666690595
2.1618,81.67694666690612
1.111,81.69365666690608
0.9928,81.71036666690605
0.9716,81.72708666690625
0.9975,81.74376666690642
0.9228,81.76040666690655
0.8435,81.7770666669067
1.1789,81.79373666690663
1.2641,81.81045666690683
1.2577,81.827136666907
1.5647,81.86054666690714
1.1649,81.84386666690698
1.4928,81.87719666690705
1.5476,81.89387666690722
0.8556,81.91054666690715
0.6875,81.92723666690709
0.6792,81.9439566669073
0.7008,81.96065666690748
0.7094,81.97733666690765
0.6564,81.99402666690759
0.621,82.01069666690752
0.7094,82.02734666690742
0.7597,82.0440566669074
0.6529,82.06069666690752
0.6955,82.07738666690746
0.7289,82.09409666690743
0.6867,82.11078666690737
0.6935,82.12746666690754
0.8686,82.1441466669077
0.7012,82.17742666690796
0.6752,82.16078666690784
0.6623,82.1940966669079
1.0305,82.2107466669078
1.3226,82.22742666690796
1.1769,82.24405666690785
1.0215,82.26069666690799
0.9604,82.27733666690811
0.7436,82.29398666690803
0.8586,82.31062666690815
1.1772,82.32730666690831
0.6118,82.34399666690827
0.6934,82.36067666690843
0.6701,82.37734666690835
0.9946,82.39402666690853
0.8167,82.4107066669087
1.0073,82.42737666690861
0.9013,82.44404666690855
1.0109,82.47740666690888
0.5551,82.49408666690904
0.5756,82.51076666690922
0.8742,82.52744666690938
1.0539,82.46072666690871
1.7714,82.54412666690955
1.2695,82.56080666690971
0.6172,82.57749666690967
0.5428,82.59418666690961
0.5145,82.61086666690977
0.5359,82.6275366669097
0.688,82.64421666690987
0.894,82.66089666691003
0.6834,82.6775766669102
0.6843,82.69425666691036
0.7118,82.71093666691054
0.7056,82.7276166669107
0.627,82.74429666691087
0.6894,82.7609666669108
0.7778,82.77764666691097
0.6504,82.79432666691113
0.6131,82.8110066669113
0.5856,82.82768666691146
0.5661,82.84436666691164
0.5649,82.8610466669118
0.5768,82.87772666691197
0.7143,82.89440666691213
0.8658,82.91107666691207
1.2786,82.92775666691223
7.0629,82.9444366669124
15.9944,82.96111666691257
16.856,82.97779666691274
16.2709,82.9944766669129
17.6825,83.01114666691282
15.841,83.027826666913
15.9107,83.04450666691316
17.1098,83.06118666691333
16.5261,83.07787666691327
16.3685,83.09456666691322
18.7765,83.11124666691339
17.4604,83.12792666691355
16.3178,83.14460666691372
16.4517,83.16127666691365
17.2116,83.17795666691381
14.1769,83.19464666691375
17.5351,83.21132666691393
20.5584,83.2280066669141
13.7196,83.24467666691402
15.3718,83.26135666691418
16.9005,83.27804666691414
17.1581,83.2947266669143
15.8941,83.31140666691446
16.9914,83.3280966669144
16.6642,83.34477666691458
16.9449,83.36145666691475
16.3473,83.37813666691491
16.7997,83.39481666691508
16.6443,83.41149666691526
15.922,83.42816666691517
16.5301,83.4448366669151
16.2097,83.46151666691527
17.378,83.47819666691544
16.7869,83.49486666691536
16.5185,83.51154666691554
16.6885,83.52821666691545
16.1363,83.54489666691562
16.8743,83.56156666691555
16.5604,83.57824666691572
16.6956,83.59493666691566
16.4738,83.6116266669156
17.2494,83.62830666691578
16.4602,83.64498666691594
16.1573,83.66167666691588
16.9802,83.67835666691605
16.5719,83.69503666691622
16.9622,83.71171666691639
16.7632,83.72841666691657
15.983,83.74508666691649
16.823,83.76174666691665
16.7253,83.77841666691657
17.0009,83.79512666691653
16.6824,83.81182666691672
16.7774,83.82853666691668
16.5341,83.84524666691665
16.7775,83.86196666691686
16.8159,83.87867666691682
16.9089,83.89536666691676
16.8216,83.91209666691674
15.8662,83.9288066669167
16.9557,83.94551666691666
16.3225,83.96216666691657
16.8849,83.9788366669165
16.7773,83.99550666691643
16.7927,84.01218666691659
16.5011,84.02885666691651
16.7224,84.04552666691644
16.6239,84.06217666691634
16.8123,84.07884666691628
16.7281,84.09555666691624
16.6525,84.1122366669164
16.5663,84.12893666691659
16.7587,84.14562666691653
16.7278,84.1623066669167
16.4745,84.1789566669166
17.2672,84.19559666691674
16.4935,5.001863333350979
16.8538,5.018543333351146
16.5383,5.035223333351314
16.4783,5.051903333351482
16.8225,5.06858333335165
16.6345,5.085263333351817
16.4128,5.101903333351947
16.9287,5.118593333351892
16.7615,5.135283333351835
16.5807,5.151943333351984
16.663,5.168623333352152
16.8142,5.185313333352096
16.7442,5.201983333352022
16.6718,5.21866333335219
16.2732,5.235323333352339
16.9006,5.251993333352264
16.8394,5.268713333352469
16.6716,5.285383333352394
16.5539,5.302043333352543
16.7777,5.318733333352488
16.7555,5.335413333352655
16.4757,5.352083333352581
16.3826,5.368773333352525
16.6207,5.385453333352692
32.3785,5.40213333335286
11.9477,5.418793333353009
9.2499,5.4354333333531395
13.6688,5.452123333353083
15.9182,5.468793333353009
16.533,5.485443333352916
16.5137,5.502083333353046
16.909,5.5187433333531954
16.4377,5.535373333353084
16.7642,5.552023333352991
16.9084,5.568693333352916
16.8175,5.585363333352841
16.4972,5.602043333353009
16.8194,5.61868333335314
16.6745,5.6353533333530645
16.7528,5.65202333335299
16.4541,5.668713333352935
16.6498,5.68538333335286
17.1364,5.702113333352841
16.6032,5.7188233333528045
16.7606,5.735493333352729
16.9793,5.752193333352916
16.779,5.768913333353121
16.2948,5.7855933333532885
16.6927,5.802273333353456
16.794,5.8189633333534
16.5454,5.835633333353326
16.7754,5.852313333353494
16.5636,5.868983333353419
16.1246,5.885623333353549
17.0135,5.902333333353512
16.9486,5.919023333353456
16.0608,5.935663333353586
16.7492,5.952343333353754
16.5527,5.969013333353679
17.2084,5.985713333353866
18.2662,6.002393333354034
15.981,6.019063333353959
15.6549,6.035713333353866
16.3742,6.05240333335381
16.482,6.069053333353716
16.6725,6.0857033333536235
16.7707,6.102383333353791
16.6591,6.119053333353717
17.1905,6.135773333353922
16.5304,6.15245333335409
16.7103,6.169173333354294
16.3665,6.185863333354239
17.0606,6.202573333354201
16.5015,6.219263333354145
16.7648,6.235963333354332
16.3126,6.252633333354257
17.0683,6.26934333335422
16.6741,6.286053333354182
16.6082,6.302703333354089
16.5141,6.319353333353996
16.7443,6.336003333353903
16.6948,6.35268333335407
16.3318,6.369323333354201
16.8736,6.38598333335435
16.5436,6.402643333354499
17.0621,6.419333333354444
16.3382,6.435973333354574
17.4559,6.452653333354741
15.8679,6.469323333354667
16.7211,6.486003333354835
17.0814,6.5026833333550025
16.8691,6.5193633333551695
16.5385,6.536043333355337
16.9333,6.552713333355263
16.0175,6.569383333355188
16.6966,6.586063333355356
16.9588,6.602753333355301
16.4706,6.619403333355207
16.5528,6.636083333355375
27.9643,6.6527633333555425
11.7806,6.669433333355467
11.7497,6.686113333355635
15.4587,6.702793333355803
16.8234,6.719493333355989
16.603,6.736203333355952
16.4308,6.752883333356119
16.7669,6.769573333356064
17.0573,6.786263333356008
16.6603,6.8029433333561755
16.9075,6.819623333356343
16.4352,6.83630333335651
16.6348,6.852973333356436
16.9686,6.869673333356623
16.6978,6.886363333356567
16.1178,6.903023333356716
16.8073,6.919703333356884
16.3535,6.936363333357033
16.6488,6.953033333356958
17.2085,6.969753333357163
16.4096,6.986423333357088
16.5787,7.003103333357256
16.8598,7.019783333357424
16.5021,7.036443333357573
16.7042,7.053103333357722
16.7748,7.069783333357889
