Interval,Time
102.5077,81.57025400024466
2.5678,81.60363400024455
1.1947,81.5869440002446
1.0536,81.62031400024472
1.1805,81.6370140002449
0.8962,81.65371400024509
1.1503,81.6704340002453
1.2866,81.68711400024546
1.5854,81.70380400024541
2.462,81.7205040002456
2.0925,81.73718400024576
2.3386,81.7538740002457
1.9128,81.77058400024566
1.8006,81.78727400024562
2.0857,81.80393400024576
1.5384,81.82064400024572
1.5758,81.83731400024566
1.2864,81.85402400024562
1.454,81.87069400024554
2.3975,81.90407400024588
2.2533,81.88739400024572
2.141,81.9207240002458
1.1678,81.93736400024594
0.9653,81.95403400024585
0.9879,81.97071400024602
1.2459,81.98735400024616
1.1793,82.00400400024606
1.4008,82.02068400024622
1.1784,82.0373640002464
1.2174,82.0540140002463
1.7354,82.07069400024646
0.9509,82.08739400024666
1.3816,82.10409400024685
1.3275,82.12077400024701
0.9938,82.13744400024693
1.346,82.15411400024686
1.0943,82.17079400024703
1.0289,82.18745400024717
0.7089,82.2041240002471
0.641,82.22078400024725
0.6374,82.23746400024741
0.8846,82.25413400024735
1.2854,82.27079400024749
1.0242,82.28746400024743
0.7377,82.30414400024759
1.1967,82.33749400024767
1.4001,82.32082400024775
1.1498,82.35415400024783
1.3661,82.37084400024777
1.1932,82.38752400024794
1.3417,82.40420400024811
0.6053,82.42087400024803
0.6679,82.4375540002482
0.6754,82.45424400024814
0.5903,82.47092400024832
0.5725,82.48760400024848
0.556,82.50428400024865
0.5692,82.52097400024859
0.582,82.53765400024876
0.6979,82.55433400024893
0.7083,82.57099400024907
0.6386,82.58767400024925
0.5929,82.60435400024942
0.924,82.62102400024934
0.7458,82.63769400024927
0.5575,82.65437400024943
0.7657,82.6710540002496
1.1679,82.68773400024976
0.8169,82.7044040002497
0.7541,82.72108400024986
1.0339,82.7377740002498
1.0004,82.75445400024996
0.6497,82.77113400025014
0.5664,82.78782400025008
0.5793,82.80450400025025
0.5553,82.82118400025041
0.5574,82.83786400025059
0.621,82.85453400025051
0.6045,82.87121400025067
0.5818,82.88789400025085
0.5934,82.90457400025102
0.7179,82.92125400025118
0.6856,82.93793400025135
0.8208,82.95460400025128
0.6408,82.97128400025144
0.6255,82.98796400025161
14.4308,83.00463400025154
14.0182,83.02132400025148
19.462,83.03800400025165
16.1149,83.05468400025181
17.6838,83.07136400025198
15.4285,83.08804400025215
15.1932,83.10471400025207
17.06,83.12139400025224
15.5164,83.13807400025242
16.4947,83.15475400025258
17.0551,83.17144400025252
17.1404,83.18812400025269
18.1725,83.20480400025286
18.0526,83.22148400025303
14.4428,83.23816400025319
19.2407,83.25484400025336
17.681,83.27153400025331
16.189,83.28821400025348
14.9542,83.30489400025364
18.1756,83.3215740002538
16.1111,83.33825400025397
16.0806,83.35493400025415
16.0191,83.37162400025409
16.9348,83.38831400025403
16.4789,83.4049940002542
17.0028,83.42167400025437
16.3759,83.43834400025429
16.8674,83.45502400025445
16.4543,83.47170400025463
17.1698,83.4883840002548
15.8679,83.50506400025496
15.5947,83.5217340002549
16.2984,83.53841400025506
15.9986,83.55508400025498
16.5196,83.57176400025514
16.9456,83.58844400025532
16.6011,83.60513400025526
16.5434,83.6218240002552
16.7613,83.63850400025537
16.5632,83.65519400025532
16.8545,83.67187400025549
17.5203,83.68856400025543
15.6519,83.70524400025559
17.7204,83.72193400025554
15.7924,83.73860400025546
16.7917,83.7552940002554
16.9135,83.77197400025558
16.7452,83.78865400025575
16.5252,83.80534400025569
17.0084,83.82202400025585
16.1696,83.83870400025603
16.7013,83.8553840002562
18.707,83.87209400025615
15.1095,83.8887840002561
16.7027,83.90547400025605
16.8807,83.92216400025599
16.034,83.93883400025591
17.1005,83.95551400025607
17.0834,83.97222400025605
16.547,83.98889400025597
16.0134,84.00557400025613
16.6695,84.02226400025609
17.049,84.03891400025599
17.1063,84.05557400025613
17.2564,84.07225400025631
15.5572,84.08891400025645
17.1579,84.10560400025639
15.5618,84.12227400025633
16.9594,84.13892400025622
17.0494,84.15562400025641
16.4621,84.17229400025634
16.4708,84.18896400025626
16.4632,84.2056340002562
16.803,84.22232400025614
17.3129,84.23904400025634
16.3474,84.2557240002565
16.5304,84.27239400025644
16.8279,84.2890740002566
16.3241,84.30574400025652
31.7668,5.012920000012964
10.3661,5.02959000001289
9.6079,5.046260000012815
14.7929,5.062940000012983
16.6022,5.079600000013132
25.1552,5.096240000013262
11.0873,5.112890000013169
21.4319,5.129590000013355
11.1179,5.146270000013523
15.1217,5.162950000013691
17.1613,5.179660000013653
16.2596,5.196370000013616
16.6458,5.21306000001356
16.1987,5.229730000013485
28.6184,5.24642000001343
