Interval,Time
117.3035,81.5601633335785
2.4067,81.59353333357862
1.2977,81.57684333357867
1.0454,81.61022333357856
1.2088,81.62693333357852
1.7617,81.64364333357848
2.3431,81.66034333357867
1.3271,81.67702333357883
1.6798,81.69374333357904
1.4362,81.71046333357924
1.1378,81.72719333357922
1.0418,81.74391333357943
1.1344,81.76062333357939
0.9907,81.77733333357936
0.9703,81.79398333357926
0.832,81.8106533335792
0.8901,81.82735333357938
1.0348,81.84406333357934
1.1152,81.86071333357924
1.2585,81.87739333357942
1.1639,81.89404333357932
0.888,81.91068333357946
0.7021,81.9273433335796
0.5941,81.94400333357974
0.7555,81.97740333357966
0.6098,81.99408333357982
0.7453,81.96071333357972
1.0865,82.01073333357974
0.8542,82.0274433335797
0.7759,82.04412333357986
0.6682,82.0608133335798
0.6469,82.07753333358
0.6761,82.09423333358019
0.7456,82.11092333358015
0.64,82.12759333358007
0.6317,82.14427333358023
0.5843,82.16094333358016
0.5983,82.17765333358012
0.6278,82.19429333358025
0.8687,82.21094333358016
0.7295,82.22759333358006
1.5985,82.2442333335802
1.0879,82.26087333358032
1.0576,82.27752333358023
0.71,82.29417333358013
0.8445,82.32747333357996
0.7811,82.34411333358008
0.7829,82.31082333358005
0.7887,82.36079333358025
1.6407,82.37747333358043
0.7031,82.39416333358037
0.5955,82.41084333358053
0.6569,82.42751333358045
0.712,82.44419333358063
0.561,82.46088333358057
0.5552,82.47756333358073
0.6078,82.49423333358067
0.5454,82.51091333358083
0.5247,82.527593333581
0.6815,82.54427333358116
1.003,82.5609433335811
1.5244,82.57762333358126
1.6641,82.59430333358142
0.6691,82.61097333358136
0.5841,82.62764333358128
0.5023,82.6443133335812
0.574,82.66100333358115
0.6155,82.67768333358131
0.6404,82.69435333358123
0.7567,82.71102333358117
0.6287,82.72770333358133
0.6015,82.7443833335815
0.5887,82.76106333358167
0.6248,82.77774333358184
0.8768,82.794423333582
0.6212,82.81111333358194
0.7387,82.82779333358211
0.7073,82.84447333358229
0.6852,82.86115333358245
0.6595,82.87783333358261
0.6891,82.89450333358255
0.9756,82.91118333358271
1.1019,82.92786333358288
1.5771,82.94454333358304
1.2377,82.96122333358322
0.6854,82.97790333358338
4.3774,82.9945733335833
16.4303,83.01126333358324
16.5312,83.0279533335832
17.0878,83.04463333358336
16.6336,83.0613233335833
16.011,83.07799333358324
15.974,83.0946733335834
16.6889,83.11135333358357
16.7972,83.1280233335835
16.5605,83.14470333358366
17.3735,83.1613933335836
17.1119,83.17806333358352
18.3186,83.19473333358346
19.1672,83.21141333358362
12.9421,83.22808333358356
17.4946,83.24476333358372
15.7382,83.26144333358388
16.5433,83.27813333358382
17.4468,83.29482333358378
16.4627,83.31150333358394
16.3838,83.32818333358411
17.0342,83.34486333358427
15.5961,83.36154333358444
17.0021,83.37822333358461
16.2826,83.39491333358455
17.1046,83.4116033335845
16.4888,83.42829333358445
16.8336,83.44497333358461
16.3936,83.46164333358453
16.9695,83.47831333358447
15.4019,83.49498333358439
17.009,83.51167333358433
16.1793,83.5283533335845
17.1045,83.54503333358467
16.4406,83.56170333358459
16.452,83.57837333358452
16.489,83.59504333358444
17.0374,83.61171333358436
16.4264,83.62840333358432
16.7551,83.64509333358426
16.8932,83.66177333358442
16.5643,83.67844333358435
17.5869,83.69512333358452
15.6445,83.71180333358468
17.1056,83.72850333358487
16.875,83.74521333358483
16.726,83.76193333358503
16.5113,83.77861333358521
16.6569,83.7953133335854
16.6235,83.81198333358532
17.0611,83.82870333358552
16.574,83.84542333358573
16.4491,83.86212333358591
16.8657,83.87884333358612
16.3352,83.89551333358604
19.1775,83.9121733335862
14.1339,83.92884333358612
16.7008,83.94555333358608
16.3782,83.96222333358601
17.016,83.97893333358597
16.5981,83.99560333358589
16.8753,84.01227333358582
16.3299,84.02894333358574
16.8669,84.0456033335859
16.3622,84.06227333358582
17.1896,84.07898333358578
16.3993,84.09565333358572
16.7838,84.11233333358588
16.7882,84.12903333358607
16.88,84.14571333358623
16.4179,84.16240333358617
16.7457,84.17909333358612
16.5666,84.19578333358606
16.5654,84.21243333358596
16.5462,84.22911333358614
16.5616,84.24575333358626
17.9734,84.26241333358642
16.413,5.014406666677911
16.6476,5.031046666678042
17.0574,5.047726666678209
16.3244,5.0644066666783765
16.7492,5.081076666678302
16.5599,5.097746666678227
17.0371,5.1144566666781905
16.7685,5.1311366666783575
16.7167,5.147786666678265
16.7357,5.16445666667819
16.0088,5.181146666678134
17.2179,5.1978666666783395
16.4558,5.2145166666782465
16.5221,5.2311966666784135
17.0624,5.247916666678619
16.4588,5.264606666678563
16.5296,5.28125666667847
16.8152,5.2979266666783955
16.4654,5.31459666667832
