Interval,Time
105.9673,81.50559333359357
4.668,81.53900333359371
1.5677,81.52229333359375
1.9311,81.55571333359369
1.6617,81.57243333359389
1.2243,81.58914333359385
2.0105,81.60585333359381
1.7782,81.62257333359402
2.8043,81.63925333359418
3.2023,81.65595333359437
1.282,81.67265333359455
1.3139,81.68935333359474
1.3256,81.70604333359469
1.0726,81.72273333359463
0.9257,81.7394133335948
0.8933,81.75609333359496
1.1189,81.77277333359514
0.9605,81.7894533335953
0.9216,81.82285333359567
0.945,81.80615333359549
1.296,81.83955333359586
0.9757,81.85623333359602
1.7988,81.87292333359598
0.7301,81.88960333359614
0.5864,81.90627333359606
0.634,81.92292333359597
0.7132,81.9395933335959
0.7888,81.95627333359606
0.7041,81.97296333359601
0.7812,81.98960333359614
0.7027,82.00627333359607
0.6907,82.02295333359623
0.6659,82.03962333359615
0.761,82.05628333359631
0.7176,82.07295333359623
0.6985,82.0896333335964
0.6709,82.10632333359635
0.6444,82.12299333359627
0.7709,82.13963333359641
0.8411,82.15631333359657
1.0302,82.17296333359647
1.3828,82.18961333359638
1.8767,82.2062533335965
0.7807,82.22291333359667
0.6777,82.23957333359681
0.9756,82.27288333359687
0.7672,82.28953333359678
5.6866,82.25624333359674
0.6416,82.30621333359694
1.2624,82.32289333359711
0.552,82.33957333359727
0.5413,82.3562433335972
3.8888,82.37293333359715
0.9615,82.38961333359731
1.0209,82.40629333359747
0.6574,82.42297333359765
0.5496,82.43965333359782
0.5525,82.45633333359798
0.5299,82.47301333359815
0.6211,82.48968333359808
0.6003,82.50636333359824
0.6512,82.52304333359841
0.5697,82.53971333359834
0.5536,82.5563933335985
0.5262,82.57307333359867
0.5517,82.58975333359884
0.5508,82.60643333359901
0.5381,82.62310333359893
0.5305,82.63977333359885
0.5823,82.65645333359903
0.5737,82.6731333335992
0.5788,82.68981333359936
0.6802,82.70649333359952
0.8956,82.7231733335997
1.2212,82.73985333359987
0.9819,82.75653333360003
1.5665,82.77320333359995
1.0836,82.7898933335999
0.6289,82.80658333359985
0.6006,82.82326333360001
0.6414,82.83993333359994
0.6991,82.85661333360011
0.685,82.87328333360003
0.6353,82.88995333359996
0.6193,82.90662333359988
0.7008,82.92330333360005
15.8565,82.93998333360022
17.133,82.95666333360039
20.1194,82.97333333360031
13.1502,82.99001333360049
16.192,83.00669333360065
17.4526,83.02336333360057
15.6106,83.04005333360051
16.0981,83.05673333360069
16.5021,83.07342333360063
17.6368,83.0901033336008
16.4992,83.10679333360073
16.6796,83.12346333360067
20.4387,83.14014333360083
14.985,83.156823333601
16.8188,83.17350333360118
15.9628,83.19019333360112
15.0821,83.20687333360128
17.5319,83.22356333360122
19.3086,83.24023333360115
15.0425,83.25691333360132
14.7386,83.27359333360148
17.1392,83.29028333360144
17.2194,83.3069633336016
15.9296,83.32364333360177
17.3175,83.34032333360193
16.2771,83.3570033336021
16.7665,83.37367333360203
16.8959,83.39035333360219
17.5031,83.40704333360213
15.3693,83.42372333360231
16.0516,83.44040333360248
16.6437,83.45708333360264
16.4873,83.4737633336028
16.8112,83.49044333360298
16.7218,83.50712333360315
16.5678,83.52380333360331
16.5058,83.54049333360325
17.0188,83.55716333360319
16.3345,83.5738333336031
16.7351,83.59051333360327
16.9813,83.60719333360345
16.5361,83.62386333360337
16.7791,83.64054333360353
16.4376,83.6572233336037
16.8875,83.67391333360365
17.0626,83.69060333360359
16.7149,83.70731333360355
16.4069,83.72400333360349
17.0805,83.74071333360347
16.8097,83.75741333360365
16.2944,83.77410333360359
15.9559,83.79079333360353
18.7579,83.80750333360349
14.7679,83.82418333360367
16.8801,83.84087333360361
16.7508,83.85758333360357
16.6309,83.87426333360374
16.6637,83.89096333360392
17.0451,83.90763333360385
16.383,83.924293333604
16.7647,83.94099333360418
16.3267,83.95767333360435
16.8868,83.97435333360453
16.9505,83.99106333360449
16.6685,84.00774333360465
16.7234,84.02441333360458
16.7539,84.04109333360475
16.583,84.05778333360469
17.3183,84.07448333360487
18.3356,84.09116333360504
14.1044,84.10784333360522
17.0015,84.12455333360518
15.9419,84.14120333360508
16.5737,84.15785333360499
17.1916,84.17454333360493
16.4053,84.19119333360484
16.6092,84.20784333360474
16.1089,5.002056666675955
16.288,5.018716666676104
16.8622,5.03538666667603
16.757,5.052096666675992
16.8282,5.06877666667616
16.827,5.085466666676104
16.7263,5.10213666667603
16.6894,5.118806666675955
16.9904,5.1354866666761225
16.8225,5.152156666676048
16.7136,5.168826666675974
16.3845,5.18552666667616
16.8699,5.202226666676347
16.5721,5.2188966666762715
15.7168,5.2355466666761785
17.0938,5.252216666676104
16.9694,5.268896666676271
16.8881,5.285586666676216
16.7835,5.302266666676384
16.6446,5.318936666676309
23.7545,5.335636666676495
8.5784,5.352286666676402
17.0694,5.368956666676327
16.7503,5.385646666676272
16.6873,5.4023666666764765
16.544,5.419046666676644
17.0152,5.43571666667657
16.9414,5.452386666676495
16.8195,5.469056666676421
17.0829,5.485746666676365
16.6703,5.50241666667629
16.5813,5.519126666676253
17.0047,5.535806666676421
16.2783,5.5524766666763465
17.0419,5.5691466666762715
16.536,5.585836666676216
16.6616,5.602536666676402
16.5409,5.619206666676328
17.1173,5.635896666676271
16.3819,5.652576666676439
17.0983,5.669246666676365
16.4062,5.685926666676533
16.8579,5.7026066666767
16.3025,5.719286666676868
16.8522,5.735966666677036
16.5618,5.752636666676961
16.7119,5.769306666676886
16.719,5.78599666667683
16.673,5.802676666676998
16.6704,5.819346666676924
16.7964,5.836026666677092
16.7138,5.852706666677259
16.7185,5.869386666677427
16.4195,5.8860666666775945
15.7059,5.902756666677538
16.4906,5.919436666677706
17.2372,5.93612666667765
16.6414,5.952806666677818
16.0734,5.969456666677725
16.8962,5.986136666677893
16.6931,6.00281666667806
16.8883,6.0194966666782275
16.3909,6.036156666678377
17.0812,6.05284666667832
16.7957,6.069516666678246
16.6833,6.086196666678414
16.7952,6.102866666678339
16.5578,6.119536666678265
16.6529,6.136236666678451
16.3955,6.152916666678618
16.5983,6.169596666678786
16.5425,6.186256666678935
17.3635,6.202926666678861
16.2309,6.219596666678786
16.6709,6.236256666678935
16.6969,6.252936666679103
16.6716,6.269616666679271
16.9188,6.286296666679438
16.6892,6.302986666679383
16.7403,6.31966666667955
16.2796,6.336316666679457
16.988,6.353016666679643
31.3304,6.369726666679606
10.8638,6.386376666679513
9.0755,6.403046666679439
15.0533,6.4197166666793635
16.4306,6.436356666679494
16.8028,6.453046666679438
16.6657,6.469716666679363
16.3884,6.48636666667927
17.0186,6.503076666679234
18.0102,6.519746666679159
15.3688,6.536416666679084
16.1526,6.553096666679252
16.9885,6.569776666679419
16.8152,6.586456666679587
16.4383,6.603146666679532
16.9979,6.619816666679457
16.965,6.636456666679587
16.3966,6.6531766666797925
16.2581,6.669816666679923
17.2023,6.686476666680072
16.6331,6.703166666680016
16.447,6.7198466666801835
16.6397,6.736516666680108
17.0952,6.753196666680276
16.0802,6.769876666680444
17.0101,6.786536666680593
16.3819,6.803226666680537
16.734,6.819866666680667
16.9945,6.836546666680835
16.3893,6.853216666680761
16.8405,6.86987666668091
17.2542,6.886556666681077
16.1599,6.903276666681283
16.96,6.919936666681431
16.248,6.936606666681357
16.7575,6.953306666681543
16.883,6.969996666681487
16.2621,6.986676666681655
16.961,7.003356666681823
16.7048,7.020066666681785
17.123,7.036766666681971
16.5097,7.053456666681916
16.8851,7.0701366666820835
16.299,7.086806666682008
17.0361,7.103486666682176
16.9572,7.120166666682344
16.5748,7.136826666682493
16.3468,7.153546666682698
16.6796,7.1702666666829025
16.3378,7.186926666683052
16.7139,7.203566666683182
16.7051,7.220236666683108
17.4155,7.236916666683276
17.2764,7.253616666683461
15.1915,7.270316666683648
16.4305,7.286966666683555
17.2182,7.303696666683536
16.4546,7.3203466666834425
16.4468,7.336986666683574
17.1715,7.353696666683536
16.8302,7.370406666683499
16.2784,7.387076666683424
17.0979,7.403716666683555
16.3397,7.420376666683704
16.4191,7.437046666683629
17.1036,7.453726666683797
16.8689,7.4703966666837225
16.4518,7.487056666683872
16.7927,7.503746666683815
16.5066,7.520396666683722
17.1514,7.53707666668389
16.1554,7.553766666683834
16.4639,7.5704566666837785
16.5287,7.5871366666839455
17.1323,7.603806666683871
15.9405,7.620486666684039
16.9599,7.6371266666841695
17.2096,7.653856666684151
17.5158,7.6705566666843366
16.3326,7.687226666684262
16.5824,7.703876666684169
17.0029,7.720576666684355
16.371,7.737246666684281
16.7728,7.753926666684449
16.715,7.7706166666843925
14.9997,7.78729666668456
17.6092,7.803986666684505
17.5638,7.820616666684393
16.1204,7.837266666684299
19.4081,7.853946666684467
12.575,7.870616666684393
17.7906,7.887286666684318
16.0998,7.903966666684486
16.8136,7.920666666684673
16.4437,7.9373366666845975
16.6896,7.954016666684765
17.0529,7.970716666684952
16.5343,7.987396666685119
16.5196,8.004066666685045
16.6743,8.020746666685213
16.7621,8.03742666668538
17.0092,8.05408666668553
16.7888,8.070786666685715
16.6421,8.08747666668566
16.7116,8.104176666685845
16.4676,8.120846666685772
17.0968,8.13750666668592
16.1625,8.154196666685865
17.8127,8.170896666686051
16.6899,8.187576666686219
16.5142,8.204266666686163
16.7169,8.22096666668635
16.5075,8.237626666686497
15.7754,8.254316666686442
16.9787,8.27099666668661
16.6697,8.287706666686573
16.5098,8.304376666686498
17.307,8.321076666686684
16.6628,8.33774666668661
16.8375,8.354446666686796
16.3197,8.37113666668674
16.9318,8.387826666686683
16.7243,8.404516666686629
16.4815,8.421176666686778
16.2454,8.437866666686721
16.542,8.454536666686646
16.898,8.471246666686609
16.1042,8.487896666686517
17.0347,8.504576666686685
16.3859,8.52124666668661
16.5871,8.537916666686534
16.7571,8.554576666686684
17.2242,8.571266666686627
16.3726,8.587916666686535
16.7318,8.604566666686441
16.8573,8.621236666686368
16.4133,8.637886666686274
16.3884,8.654566666686442
17.3111,8.671266666686629
16.2483,8.687936666686554
16.6736,8.704616666686722
16.8309,8.72129666668689
16.9324,8.737996666687074
16.6017,8.75468666668702
16.3359,8.771366666687188
17.0376,8.788056666687131
16.367,8.8047366666873
16.9923,8.821446666687262
16.8303,8.838136666687205
16.251,8.854816666687373
17.1151,8.871496666687541
16.584,8.88817666668771
17.6927,8.904846666687634
16.8003,8.921556666687597
16.154,8.93824666668754
16.0254,8.95490666668769
17.1382,8.971616666687652
16.7832,8.98829666668782
16.9128,9.004946666687728
