Interval,Time
131.7689,80.94190666692332
2.5517,80.95859666692326
1.1854,80.97530666692322
1.1783,80.99201666692318
1.0176,81.00873666692338
0.8727,81.02545666692359
0.9575,81.04216666692356
1.2555,81.05886666692375
2.0314,81.07557666692371
1.3048,81.09225666692387
0.9517,81.10895666692406
1.1993,81.1256166669242
1.0049,81.14225666692434
0.9859,81.15890666692425
1.0897,81.17557666692417
0.792,81.19225666692434
0.8856,81.20894666692428
0.8554,81.22563666692423
0.7221,81.24232666692417
0.6867,81.25901666692411
0.6774,81.2757166669243
0.6125,81.29241666692448
0.6157,81.30913666692469
0.6285,81.32584666692466
0.8723,81.3425066669248
0.7915,81.3591566669247
1.2241,81.37582666692464
0.8583,81.39248666692478
0.9557,81.40912666692492
0.7815,81.42578666692506
0.8487,81.44246666692523
0.7834,81.45916666692541
0.9994,81.47583666692535
1.2675,81.49249666692549
0.8618,81.50918666692544
0.7791,81.52588666692563
0.8467,81.54253666692553
0.6615,81.55923666692571
0.7759,81.57591666692589
0.6473,81.59259666692606
0.6348,81.60923666692618
0.6967,81.62587666692632
0.667,81.64252666692622
0.696,81.65919666692615
1.1161,81.67584666692605
1.2292,81.69249666692596
0.8942,81.70916666692588
0.7626,81.72580666692602
1.446,81.74248666692618
0.6759,81.75916666692635
0.5881,81.77586666692653
0.5397,81.79254666692671
0.7619,81.80922666692688
1.0506,81.8258966669268
0.9367,81.84257666692696
0.8417,81.85925666692714
0.621,81.8759366669273
0.547,81.89260666692722
0.5802,81.90927666692716
0.6213,81.92595666692732
0.7255,81.94261666692746
0.7313,81.95929666692764
0.6853,81.97596666692756
0.7995,81.99264666692773
0.6916,82.00933666692767
0.9471,82.02601666692784
0.9297,82.04269666692801
1.5487,82.05937666692817
0.8064,82.07605666692834
0.5854,82.09273666692852
0.5437,82.10941666692868
0.7432,82.14276666692878
0.5779,82.1260866669286
0.5764,82.15944666692894
0.5709,82.17611666692886
0.6951,82.1927866669288
0.7256,82.20946666692896
0.6795,82.2261566669289
0.6553,82.24283666692907
0.6331,82.25951666692924
0.6336,82.27619666692941
0.6061,82.29288666692935
0.6828,82.30956666692951
0.7083,82.32624666692969
0.6476,82.34292666692986
10.4988,82.3596166669298
17.2086,82.37629666692996
16.554,82.3929666669299
16.9722,82.40964666693006
15.48,82.42632666693022
17.8782,82.44300666693039
15.2506,82.45968666693057
16.8052,82.4763766669305
16.3502,82.49306666693045
18.2589,82.50975666693039
22.9679,82.52643666693056
10.2233,82.54310666693048
17.0747,82.55978666693065
16.8119,82.57646666693083
17.3071,82.59314666693099
14.6709,82.60983666693093
18.2699,82.6265166669311
19.3119,82.64319666693127
14.1956,82.6598666669312
14.9667,82.67653666693111
17.6747,82.69321666693129
16.3666,82.70990666693123
16.9067,82.72659666693117
16.5386,82.74327666693134
16.9448,82.75995666693152
16.1159,82.77663666693168
16.8794,82.79331666693184
16.7509,82.80999666693201
16.7385,82.82667666693219
15.7064,82.84335666693235
16.921,82.86003666693252
15.9788,82.87670666693244
16.7282,82.89337666693237
16.8782,82.91005666693253
16.5423,82.9267366669327
16.7592,82.94340666693263
16.7538,82.9600866669328
16.5247,82.97675666693272
16.8604,82.99344666693267
17.2538,83.01012666693283
15.9355,83.026806666933
18.9381,83.04349666693294
14.3188,83.06017666693312
16.8374,83.07685666693328
17.3488,83.09354666693322
16.3067,83.11023666693316
16.5211,83.1269066669331
16.8922,83.1436266669333
17.4911,83.16032666693349
15.4519,83.17700666693365
16.7139,83.19368666693381
17.063,83.210386666934
16.657,83.22709666693397
16.7021,83.24381666693418
16.7299,83.26051666693436
16.5581,83.2772066669343
16.5169,83.29389666693424
17.0537,83.31057666693441
16.3503,83.32723666693457
16.9802,83.34394666693453
16.6243,83.36066666693473
16.4783,83.37733666693465
17.0496,83.39402666693461
16.2052,83.41066666693473
16.7492,83.42732666693487
16.9614,83.44400666693505
16.5808,83.46068666693522
16.7418,83.47732666693534
16.9072,83.49402666693554
16.7955,83.5107066669357
16.8209,83.52737666693562
16.5027,83.54406666693556
16.7805,83.56074666693574
16.4481,83.57746666693595
16.4926,83.59413666693587
16.6018,83.61079666693601
16.8096,83.62747666693619
17.015,5.011966666674707
16.5244,5.028626666674856
16.4572,5.045306666675024
16.7534,5.061986666675192
16.4312,5.078646666675341
16.9338,5.095316666675266
16.6126,5.1119966666754335
16.6667,5.128676666675601
16.857,5.145346666675526
16.9473,5.162036666675471
16.3469,5.178676666675601
17.5288,5.195376666675787
16.7667,5.212076666675974
16.4215,5.22877666667616
16.1078,5.245486666676123
16.6248,5.262156666676048
16.5856,5.278836666676216
16.7462,5.295536666676402
16.8178,5.312256666676607
16.6717,5.328916666676756
16.7279,5.345596666676924
16.5648,5.362246666676831
17.8473,5.378896666676737
15.3597,5.395576666676905
16.4349,5.412226666676812
16.9601,5.428916666676756
16.4799,5.4455866666766815
16.5644,5.4622366666765885
16.8028,5.478876666676719
16.8732,5.495546666676645
16.3067,5.5122166666765695
16.706,5.528886666676495
17.0082,5.545586666676681
16.3674,5.56224666667683
17.6766,5.578946666677017
16.5325,5.595596666676924
16.9252,5.61229666667711
16.7191,5.628996666677296
16.2004,5.645666666677221
17.1494,5.662386666677427
16.3663,5.679066666677594
16.5073,5.695746666677762
16.8046,5.712386666677892
16.9729,5.729096666677855
16.5903,5.745776666678022
16.4814,5.762466666677967
16.782,5.779126666678116
16.6025,5.795796666678041
17.1308,5.812526666678022
16.2309,5.829176666677929
17.0856,5.845886666677893
16.768,5.862606666678097
16.3759,5.87931666667806
16.6825,5.895966666677967
16.756,5.912616666677874
15.812,5.9292866666777995
16.4962,5.945956666677724
17.0679,5.9626166666778735
17.3983,5.979246666677762
15.9601,5.995956666677724
16.5772,6.012606666677631
17.3543,6.02926666667778
16.7056,6.045916666677687
16.7902,6.062616666677874
16.442,6.079296666678041
15.8,6.095976666678209
16.673,6.112656666678377
17.3447,6.129386666678358
16.6104,6.1460966666783206
16.2547,6.162736666678451
16.9925,6.179446666678413
17.0617,6.196126666678581
18.704,6.212806666678749
16.6153,6.229466666678898
14.0593,6.246146666679065
16.7153,6.26283666667901
16.5975,6.279516666679178
16.9601,6.296186666679103
16.4068,6.312846666679252
16.8838,6.329556666679215
16.2321,6.346206666679121
17.4949,6.362896666679066
17.5626,6.3795866666790095
15.1447,6.396256666678935
17.0506,6.412946666678879
17.0418,6.429646666679066
16.4772,6.44636666667927
16.6353,6.463006666679401
16.4407,6.479716666679364
17.3666,6.496406666679308
16.3978,6.513096666679252
17.2252,6.529736666679383
16.1402,6.546456666679587
16.5797,6.563156666679774
16.4571,6.579826666679699
16.8692,6.596506666679867
16.4966,6.613156666679774
16.7504,6.629846666679717
17.3885,6.6465066666798664
16.1025,6.663146666679997
17.105,6.679836666679941
16.4649,6.696516666680108
16.7013,6.713146666679997
17.1205,6.729846666680183
16.4045,6.746536666680127
16.6276,6.763186666680034
16.5187,6.77985666667996
16.8192,6.796536666680128
16.9442,6.813196666680277
16.763,6.829896666680463
16.3369,6.846556666680612
16.6551,6.863256666680798
16.5554,6.879946666680742
17.47,6.89662666668091
15.4978,6.913296666680835
16.5165,6.929966666680761
17.0908,6.946686666680965
16.3232,6.963366666681133
16.7711,6.980046666681301
17.4564,6.996726666681469
15.8841,7.013416666681413
16.8404,7.030086666681338
16.9217,7.046786666681524
16.269,7.0634266666816545
16.572,7.080116666681599
16.6228,7.096806666681543
16.7445,7.113446666681673
16.6378,7.130116666681599
17.2772,7.146826666681561
15.8981,7.1634866666817105
17.0895,7.180156666681636
16.4767,7.19684666668158
16.7248,7.213506666681729
16.6128,7.230186666681897
17.6594,7.246886666682083
16.6667,7.263556666682009
16.3556,7.2802366666821765
17.0189,7.296946666682139
16.7196,7.313626666682307
16.5172,7.330306666682474
16.8902,7.347006666682661
17.3784,7.363706666682847
16.9334,7.38041666668281
