Interval,Time
126.8269,81.45894333358062
3.6271,81.5090233335807
1.1759,81.47562333358078
0.9406,81.49231333358074
1.0735,81.52573333358066
0.9106,81.54243333358085
0.8705,81.55915333358105
0.8984,81.57586333358101
1.2511,81.59254333358118
1.3,81.60923333358113
1.0761,81.62594333358109
0.9632,81.64264333358128
1.1395,81.65935333358124
1.5659,81.67602333358117
1.7449,81.69270333358133
1.4296,81.70939333358127
1.0991,81.72606333358121
0.929,81.74274333358137
0.6914,81.75945333358133
0.8162,81.77615333358152
0.8024,81.7928533335817
0.7061,81.80954333358164
0.6886,81.82621333358158
0.6167,81.84291333358176
0.5982,81.85959333358193
0.662,81.87623333358206
0.7556,81.89291333358223
0.7575,81.9095933335824
0.664,81.92625333358254
0.7876,81.94293333358272
1.0877,81.95960333358263
0.9229,81.97627333358255
1.4166,81.99295333358273
1.1871,82.02627333358302
0.7395,82.04297333358322
0.7369,82.00961333358288
0.6496,82.05965333358338
0.6114,82.07633333358355
0.5994,82.09300333358347
0.583,82.1096433335836
0.8218,82.12628333358373
0.9642,82.14292333358387
0.7759,82.15957333358378
0.6883,82.17623333358392
0.6561,82.19290333358384
0.6311,82.209563333584
0.7375,82.2262133335839
0.6761,82.24286333358381
2.3735,82.25954333358398
1.2096,82.27622333358414
1.267,82.2929033335843
1.0807,82.30959333358426
1.378,82.32627333358442
0.9953,82.35962333358452
0.7441,82.37630333358469
0.6506,82.39298333358485
0.6258,82.34295333358459
0.5928,82.40965333358477
0.5573,82.42633333358495
0.6309,82.44301333358511
0.9257,82.45969333358528
0.9528,82.47637333358544
0.9549,82.49305333358562
0.9873,82.50972333358554
1.3117,82.5264033335857
1.2148,82.54308333358588
0.8214,82.5597533335858
0.9597,82.57643333358597
1.0041,82.59311333358613
1.2054,82.60980333358609
1.5113,82.62648333358625
0.7696,82.64315333358617
5.8054,82.65983333358635
0.6151,82.67651333358651
0.6106,82.69319333358668
0.6397,82.70987333358684
0.6175,82.7265633335868
0.6175,82.74324333358696
3.1909,82.75992333358712
0.9542,82.77659333358704
0.7407,82.79327333358722
1.1499,82.80996333358716
1.1081,82.82663333358708
0.7302,82.84331333358726
0.6788,82.8600033335872
0.6566,82.87668333358737
3.6581,82.89336333358753
15.981,82.91005333358748
16.5103,82.92673333358765
16.8008,82.94341333358781
16.4073,82.96009333358798
15.8299,82.97676333358791
16.5461,82.99344333358808
16.7715,83.01012333358824
16.672,83.0267833335884
16.5975,83.04346333358856
16.7066,83.06014333358873
19.0335,83.07681333358865
24.8185,83.09348333358858
13.1728,83.11016333358874
11.2629,83.12683333358868
17.1274,83.14352333358862
15.2579,83.16021333358856
17.4477,83.1769033335885
18.8984,83.19359333358845
14.9341,83.21026333358837
15.9021,83.22694333358854
16.8091,83.24362333358872
16.8488,83.26030333358888
16.6862,83.27698333358904
16.4675,83.29367333358898
16.1282,83.31034333358892
16.7748,83.32701333358884
16.6975,83.34368333358876
16.7884,83.36036333358894
16.4128,83.37705333358888
16.2986,83.39373333358904
16.6399,83.41040333358897
16.6884,83.42708333358914
16.2103,83.44375333358906
16.889,83.46042333358899
16.4543,83.47710333358916
16.7635,83.4937933335891
16.8381,83.51047333358926
16.6603,83.52715333358944
16.6826,83.5438333335896
16.5837,83.56050333358952
16.5337,83.57719333358948
16.8553,83.59387333358964
16.4601,83.61056333358958
16.7703,83.62725333358952
16.8484,83.64395333358972
16.6225,83.66063333358989
16.6374,83.67732333358983
16.852,83.69402333359001
16.626,83.71069333358994
17.1995,83.7274033335899
15.8662,83.74408333359007
17.3007,83.76080333359027
16.3899,83.77749333359021
16.7172,83.7941933335904
16.83,83.81090333359036
16.641,83.82761333359034
16.5103,83.84430333359028
18.7546,83.86100333359046
14.4609,83.87768333359062
16.851,83.89435333359056
17.154,83.91106333359052
15.9165,83.92770333359064
17.0239,83.9444133335906
16.5436,83.96110333359056
16.6651,83.9777633335907
16.8551,83.99444333359087
16.6034,84.01112333359103
16.2188,84.02776333359117
17.2251,84.04447333359113
16.8387,84.06116333359107
16.1197,84.07781333359098
17.0008,84.09452333359094
16.2153,84.11116333359108
17.5028,84.12781333359098
16.7084,84.14446333359089
17.2761,84.16110333359102
15.9434,5.0003566666641275
16.6945,5.0170066666640345
17.0249,5.0336866666642015
16.5396,5.050356666664127
17.0154,5.067056666664313
16.4348,5.0837566666645
17.3255,5.100426666664426
16.6772,5.117106666664593
17.1011,5.133776666664518
16.3294,5.1504366666646675
16.8543,5.167136666664853
15.374,5.183826666664798
16.6227,5.200496666664724
16.424,5.217156666664872
16.9973,5.233826666664798
16.4364,5.250466666664928
17.2913,5.267166666665115
16.2449,5.2838666666653005
17.0936,5.300546666665468
17.3544,5.317256666665431
16.2224,5.33391666666558
16.8985,5.350616666665767
16.2676,5.36730666666571
17.0333,5.384006666665897
17.1311,5.400696666665841
16.0131,5.417386666665785
16.5046,5.434046666665934
16.7256,5.450716666665859
16.894,5.467396666666027
16.444,5.4840366666661575
17.2301,5.50074666666612
16.1444,5.517396666666027
16.9071,5.534096666666214
16.7764,5.550786666666157
16.3648,5.567426666666288
17.099,5.584126666666474
18.1539,5.60082666666666
15.1795,5.617516666666605
16.4759,5.63418666666653
16.4181,5.650876666666474
16.8966,5.667526666666381
16.7633,5.684236666666344
16.7642,5.700916666666512
16.654,5.717576666666661
15.75,5.734256666666828
16.9885,5.750936666666996
16.3978,5.767596666667145
16.9738,5.784276666667313
16.7638,5.8009766666674984
16.3601,5.817646666667424
16.6655,5.834326666667592
16.9569,5.851006666667759
17.0382,5.867676666667685
16.6042,5.884336666667834
16.7132,5.901026666667778
16.5105,5.917666666667908
16.9735,5.9343766666678714
16.5634,5.9510566666680385
16.6655,5.9677066666679455
16.2605,5.984376666667871
17.499,6.001046666667797
16.1895,6.017696666667703
16.154,6.034356666667852
16.8093,6.051046666667797
16.4929,6.067716666667722
17.0137,6.084436666667927
16.3538,6.101076666668058
17.1633,6.1177466666679825
16.3426,6.134416666667908
16.8884,6.151116666668095
16.3206,6.167806666668039
16.9932,6.184516666668001
16.4498,6.201196666668169
17.1393,6.2179166666683745
16.3248,6.234606666668318
16.4454,6.2512466666684485
16.9274,6.267956666668411
16.4787,6.28461666666856
16.8586,6.301296666668728
17.1462,6.317986666668672
16.7777,6.334696666668635
16.3462,6.351356666668784
16.5603,6.368046666668728
16.8025,6.384686666668858
17.6513,6.401396666668822
16.2969,6.418116666669026
16.103,6.434766666668933
16.5888,6.4514466666691
16.7473,6.468126666669268
16.9349,6.484816666669213
16.33,6.501456666669343
16.8507,6.51813666666951
17.1713,6.534806666669436
15.9941,6.551476666669362
17.0226,6.568116666669492
16.7647,6.584786666669417
17.3598,6.601476666669361
15.5932,6.618166666669305
16.7324,6.634866666669492
17.1887,6.6515566666694355
16.2067,6.668276666669641
16.4675,6.684956666669808
16.376,6.701626666669734
16.7804,6.718306666669902
16.8155,6.7349866666700695
16.9791,6.7516666666702365
16.2666,6.768336666670162
17.1005,6.785026666670106
16.1887,6.801686666670255
17.196,6.818356666670181
17.207,6.835036666670349
16.1468,6.851706666670274
16.9433,6.868436666670255
16.442,6.8851266666702
16.5528,6.901796666670125
17.1243,6.918476666670292
16.4931,6.93515666667046
17.1374,6.951846666670404
15.9707,6.968526666670572
16.3285,6.985176666670479
16.9084,7.001816666670609
17.0105,7.018486666670535
16.5581,7.035126666670665
16.8662,7.051806666670833
16.6684,7.068486666671
17.0903,7.085176666670945
16.236,7.101856666671112
17.1656,7.118546666671056
16.5129,7.135246666671242
16.7229,7.15192666667141
16.3961,7.168606666671578
16.8082,7.1853166666715405
16.4537,7.201996666671708
16.6319,7.218666666671634
16.2719,7.235356666671578
16.6655,7.251996666671708
17.1752,7.268666666671634
16.6071,7.285336666671559
16.1885,7.301986666671466
17.0979,7.318686666671653
16.9679,7.33536666667182
