Interval,Time
120.6827,80.07397333358182
3.0907,80.09069333358202
1.4784,80.10741333358223
1.4706,80.1240933335824
1.7459,80.14079333358258
1.2565,80.15750333358254
1.2795,80.17423333358252
1.3957,80.19090333358245
1.6412,80.20761333358242
1.2123,80.22432333358238
1.1203,80.24104333358258
1.7823,80.25769333358248
1.2719,80.2743433335824
1.0217,80.29102333358256
0.8397,80.30770333358272
0.7241,80.32435333358264
0.9109,80.34098333358253
0.9407,80.35768333358271
0.7516,80.37434333358286
0.7652,80.3910333335828
0.7495,80.40770333358273
0.6514,80.4243833335829
0.6599,80.44109333358286
0.7439,80.45781333358306
0.8598,80.474483333583
0.7408,80.4912033335832
0.7388,80.5079233335834
0.7108,80.52463333358337
0.6908,80.54133333358355
1.0476,80.55800333358347
1.5221,80.57468333358364
1.0317,80.59139333358361
1.1005,80.60803333358373
0.8982,80.62467333358387
0.7219,80.64136333358381
0.608,80.65802333358396
0.6198,80.67468333358411
0.6088,80.69134333358426
0.8236,80.70798333358438
0.9599,80.72462333358452
0.8416,80.74126333358464
1.025,80.75790333358478
0.9478,80.77458333358494
1.0496,80.80792333358526
0.8028,80.7912633335851
0.8584,80.82458333358541
0.7947,80.84124333358557
0.9014,80.85788333358569
1.5837,80.87456333358585
1.0895,80.89124333358603
0.878,80.9079233335862
0.7333,80.92460333358636
0.7456,80.94127333358628
0.8684,80.95795333358646
0.8789,80.97462333358638
0.5444,80.9912933335863
0.5779,81.00797333358648
0.6602,81.02466333358642
0.6906,81.04134333358658
0.5493,81.05803333358652
0.6539,81.0747133335867
0.7393,81.09139333358686
0.6154,81.1080833335868
1.1492,81.12476333358697
0.6608,81.15812333358731
0.5606,81.17480333358748
0.5326,81.14144333358715
0.5462,81.19148333358764
0.5359,81.20815333358757
0.6685,81.2248233335875
0.8436,81.24150333358766
0.9375,81.25818333358784
1.2918,81.27487333358778
0.6987,81.2915433335877
0.6955,81.30822333358788
0.5817,81.32490333358804
0.5693,81.3415833335882
0.5569,81.35826333358837
0.5502,81.37494333358855
0.5831,81.39162333358871
0.619,81.40830333358888
0.6321,81.4249733335888
0.5953,81.44164333358873
0.5919,81.4583233335889
2.6853,81.47500333358906
13.1747,81.49168333358924
16.9105,81.5083633335894
16.5936,81.52504333358957
16.93,81.5417333335895
15.6522,81.55841333358968
18.7674,81.57509333358985
14.4131,81.59178333358979
16.1409,81.60846333358995
17.0812,81.6251533335899
16.3215,81.64184333358985
18.9531,81.65852333359001
16.6924,81.67519333358993
15.4375,81.69186333358986
18.2015,81.70853333358978
16.6533,81.72521333358996
15.6836,81.74189333359013
16.1215,81.75856333359005
17.2514,81.77524333359021
20.2757,81.79191333359014
13.1082,81.80858333359006
15.6438,81.82526333359023
17.5065,81.84194333359041
16.3533,81.85862333359057
17.054,81.87530333359074
16.7582,81.8919833335909
16.961,81.90866333359108
