Interval,Time
125.8012,81.53606666692113
3.517,81.55276666692131
1.9086,81.56948666692152
1.6091,81.58620666692173
1.5466,81.60292666692193
1.3008,81.61962666692212
0.8307,81.6363566669221
0.9,81.65306666692207
1.3759,81.66974666692224
1.834,81.68646666692244
2.1234,81.7031766669224
1.0644,81.71986666692234
1.01,81.73651666692226
0.9663,81.75318666692218
0.9054,81.76986666692234
0.9029,81.7865566669223
1.1631,81.80323666692246
1.4304,81.81991666692262
1.4626,81.83663666692283
1.0288,81.85331666692299
0.9933,81.86998666692293
0.7498,81.88666666692309
0.8325,81.90333666692301
0.842,81.92000666692294
0.8119,81.93668666692311
1.2616,81.95336666692327
0.9345,81.9700366669232
1.1433,81.9866866669231
0.9439,82.00332666692324
0.7616,82.01997666692314
0.6772,82.03664666692308
0.671,82.05332666692324
0.6676,82.07001666692318
0.9325,82.08670666692313
0.7873,82.1033866669233
0.744,82.12004666692344
0.7025,82.13671666692338
0.6893,82.15342666692334
0.6524,82.17012666692352
0.857,82.2034566669236
0.6916,82.2201066669235
0.7213,82.18679666692344
0.6982,82.23677666692343
0.8443,82.25342666692333
1.0694,82.27007666692325
1.3328,82.28673666692339
0.7338,82.30339666692353
0.8522,82.32004666692345
1.372,82.33670666692359
0.6453,82.35339666692354
0.5282,82.37007666692371
0.5232,82.38675666692387
0.8386,82.40343666692404
1.0041,82.4201166669242
0.7786,82.43678666692414
0.6464,82.4534666669243
0.7591,82.4868166669244
0.5328,82.50348666692432
0.5431,82.47014666692446
0.5396,82.52015666692425
0.5908,82.53683666692442
0.7301,82.55351666692458
0.6768,82.57018666692451
0.7435,82.58686666692468
0.7002,82.60354666692484
0.7966,82.62021666692476
0.9894,82.63689666692494
1.2719,82.6535766669251
0.9501,82.68694666692521
0.832,82.70362666692539
0.7827,82.72029666692531
0.6765,82.67025666692527
0.7177,82.73697666692547
0.6893,82.75365666692564
0.7072,82.77032666692557
0.623,82.78700666692573
0.6948,82.8036866669259
0.7321,82.82036666692608
0.6507,82.83704666692624
0.646,82.85370666692639
0.6059,82.87038666692655
0.5628,82.88706666692673
0.6067,82.90374666692689
0.592,82.92042666692706
0.6057,82.937116666927
10.8084,82.95380666692695
19.2708,82.97048666692712
13.828,82.98716666692728
16.8999,83.00384666692744
16.8558,83.0205366669274
15.9545,83.03720666692732
18.1625,83.05389666692726
14.9304,83.07058666692721
16.3186,83.08726666692738
16.9508,83.1039366669273
16.4084,83.12060666692723
16.6504,83.13727666692715
17.9753,83.15395666692731
17.2901,83.17063666692749
17.7202,83.18730666692741
16.0827,83.20398666692758
15.2931,83.22066666692774
19.1662,83.23734666692792
18.1675,83.25402666692808
13.5684,83.27070666692825
15.4211,83.28739666692819
17.4609,83.30407666692837
17.0113,83.32075666692853
16.2257,83.3374366669287
17.2314,83.35412666692864
15.974,83.37081666692859
16.946,83.38749666692875
16.7256,83.40417666692892
16.9586,83.42085666692908
16.1142,83.43754666692904
15.8159,83.45421666692896
17.311,83.47089666692912
15.6399,83.4875766669293
16.8614,83.50426666692924
16.5095,83.52093666692916
16.4485,83.5376066669291
16.6943,83.55428666692926
16.9955,83.57096666692942
16.4921,83.58764666692959
17.281,83.60432666692977
16.6325,83.62100666692993
16.5009,83.6376866669301
16.3951,83.65436666693026
16.3654,83.67102666693042
26.3959,83.68771666693036
10.9282,83.7044066669303
27.2115,83.72108666693046
11.1649,83.73776666693064
10.1896,83.75443666693056
15.8847,83.7711266669305
16.222,83.78781666693045
16.8263,83.80449666693062
17.0593,83.82121666693082
16.6064,83.83793666693103
16.6506,83.85464666693099
16.5024,83.87132666693115
16.9829,83.88802666693134
16.7115,83.90469666693127
15.7579,83.92139666693146
16.9145,83.93809666693164
16.5677,83.95479666693183
16.405,83.97147666693199
17.0432,83.98814666693193
16.8608,84.00483666693187
16.5369,84.02150666693178
16.4355,84.03819666693174
16.4341,84.0548766669319
16.4414,84.07156666693184
16.8145,84.08825666693178
16.7929,84.10492666693172
16.5771,84.12161666693166
16.7228,84.13831666693184
16.6643,84.15496666693176
17.0212,84.17163666693168
16.2906,84.18828666693159
16.7008,84.20495666693151
16.6234,84.22160666693142
16.5639,5.014706666660495
16.321,5.0313466666606255
16.9243,5.048026666660793
16.6023,5.06470666666096
16.2467,5.081356666660867
17.4923,5.098076666661073
15.7117,5.11475666666124
16.8902,5.131466666661203
16.4851,5.1481966666611845
17.1795,5.1648766666613515
16.1696,5.181516666661483
17.2179,5.198236666661687
16.4341,5.214886666661594
16.5728,5.231526666661725
17.3902,5.248236666661687
16.5881,5.264886666661594
16.6153,5.281546666661743
16.1774,5.298226666661911
16.188,5.314866666662041
17.4328,5.331516666661948
15.6031,5.3481966666621155
18.2783,5.364836666662246
15.7193,5.381516666662414
15.8923,5.398196666662582
17.351,5.414836666662712
16.6291,5.431536666662898
16.5867,5.448236666663084
16.879,5.464916666663251
16.7562,5.481626666663215
16.5783,5.4983266666634005
17.1402,5.515046666663606
16.4825,5.531746666663792
16.5857,5.5484466666639785
16.7345,5.565136666663922
16.8109,5.5818466666638855
16.6183,5.598536666663829
17.0754,5.615226666663774
16.5078,5.631906666663941
16.8986,5.648586666664109
16.2556,5.665266666664277
16.4561,5.681926666664426
16.6809,5.698616666664369
16.6721,5.715296666664537
16.5168,5.731976666664704
16.9551,5.748656666664872
16.7613,5.76533666666504
16.5607,5.781996666665189
17.186,5.798676666665356
16.6477,5.815346666665282
16.5541,5.83202666666545
16.6804,5.848706666665618
16.8057,5.865356666665524
16.9388,5.8820466666654685
16.4904,5.898716666665394
16.548,5.915406666665338
16.6523,5.932076666665264
16.7069,5.9487666666652075
16.8116,5.965446666665375
16.6417,5.9821166666653
16.4706,5.998806666665245
17.2201,6.0155066666654315
16.1994,6.032206666665617
16.7638,6.048886666665785
16.7001,6.06560666666599
16.522,6.082276666665916
16.8076,6.098966666665859
16.6302,6.115646666666027
16.7953,6.132316666665953
16.4104,6.149016666666139
16.3699,6.165696666666307
16.6584,6.1823666666662325
16.6491,6.199056666666176
16.869,6.215736666666344
16.5377,6.232376666666474
17.6661,6.249056666666641
19.7381,6.265696666666773
17.716,6.282336666666903
11.8929,6.29901666666707
16.8739,6.315686666666996
16.209,6.3323566666669215
16.7298,6.349046666666865
16.7264,6.365726666667033
16.2944,6.38237666666694
17.384,6.399096666667145
16.6378,6.4157666666670705
16.6073,6.432476666667033
16.0362,6.449156666667201
16.7642,6.465806666667108
16.5279,6.482456666667014
16.9781,6.499146666666959
16.6503,6.515806666667108
17.494,6.532456666667015
15.9537,6.549166666666977
17.0121,6.565846666667145
16.1161,6.582506666667293
16.7132,6.599176666667219
16.8624,6.615896666667424
17.0306,6.632616666667629
17.2708,6.649326666667592
16.1919,6.6659966666675174
16.9989,6.682676666667685
16.3389,6.699376666667871
16.5605,6.716056666668039
16.7281,6.732726666667964
16.5425,6.749426666668151
16.7391,6.766126666668336
16.7344,6.782796666668262
17.3728,6.79947666666843
17.5269,6.81611666666856
16.7826,6.832796666668728
16.2742,6.849456666668877
17.3049,6.866146666668821
14.4773,6.8827866666689514
17.165,6.899476666668896
16.271,6.916176666669082
16.6256,6.932846666669008
16.7012,6.949536666668951
16.62,6.966206666668877
16.7251,6.982926666669082
16.8101,6.999616666669026
16.7304,7.016326666668989
16.4715,7.0329966666689145
16.7587,7.049716666669119
16.592,7.066396666669287
16.6525,7.083066666669212
16.9789,7.09974666666938
16.6053,7.116426666669548
17.3324,7.133106666669716
16.0683,7.1497766666696405
17.4609,7.166456666669808
15.9856,7.183126666669734
16.6791,7.199816666669678
16.5583,7.216486666669604
16.7894,7.233156666669529
16.9652,7.2498366666696965
17.2189,7.266516666669864
15.9285,7.283156666669995
17.1613,7.299836666670163
16.7154,7.316536666670348
16.7278,7.333206666670274
16.7351,7.349896666670218
15.8809,7.366576666670386
16.8349,7.383246666670312
17.292,7.399936666670255
16.341,7.416576666670386
16.3787,7.433246666670311
16.2166,7.449946666670497
16.8442,7.466636666670442
16.6392,7.483306666670367
17.2498,7.499996666670311
16.7971,7.516676666670479
16.3783,7.533356666670646
17.1305,7.550026666670572
16.8698,7.566696666670498
15.5846,7.583396666670684
16.7048,7.600066666670609
16.9817,7.616766666670795
16.4044,7.633436666670721
16.6033,7.650086666670628
16.4863,7.666726666670758
17.0848,7.683396666670684
16.7175,7.700066666670609
16.7778,7.716776666670572
16.4497,7.733456666670739
16.3588,7.7501166666708885
17.2411,7.766806666670833
16.6011,7.783466666670982
16.8277,7.80012666667113
16.6167,7.816836666671094
16.6055,7.83353666667128
16.4757,7.850186666671187
17.1055,7.866876666671131
16.8797,7.883536666671279
16.5216,7.900186666671186
17.5898,7.916906666671392
16.6013,7.933586666671559
16.365,7.950266666671727
16.8863,7.966966666671913
16.4182,7.983606666672044
17.1593,8.00030666667223
16.5395,8.017026666672434
16.6618,8.033706666672602
