Interval,Time
126.6402,81.47447000025865
2.9882,81.507850000259
2.4285,81.49117000025883
1.1761,81.52453000025916
1.0313,81.54123000025936
0.8646,81.55795000025957
0.9269,81.57466000025953
0.9743,81.59134000025969
1.5014,81.60805000025965
1.2368,81.62477000025986
1.0313,81.64148000025982
0.9394,81.65818000026
0.9519,81.67490000026021
0.8974,81.69161000026017
0.8341,81.70830000026012
0.9518,81.72498000026029
1.1121,81.74163000026019
1.6321,81.75834000026016
0.8387,81.7750300002601
0.9446,81.79171000026027
0.777,81.8083500002604
0.6582,81.82499000026053
0.6333,81.84165000026067
0.5542,81.8583200002606
0.6089,81.87501000026054
0.8671,81.89169000026071
1.2538,81.9083900002609
0.778,81.92507000026107
0.6515,81.94175000026124
0.6775,81.95842000026116
0.6393,81.97515000026114
0.8404,81.99183000026132
0.7205,82.00850000026124
0.7493,82.02520000026142
0.6488,82.04187000026135
0.7839,82.05854000026127
0.9749,82.0752100002612
1.3532,82.09189000026137
0.7296,82.10852000026125
0.6708,82.12517000026116
0.5986,82.14181000026129
0.6751,82.15849000026147
0.6667,82.17516000026139
0.6122,82.19180000026151
0.6165,82.20845000026142
1.0865,82.22510000026134
0.9554,82.24175000026123
1.3254,82.25839000026137
0.8104,82.2917500002617
0.6581,82.27507000026154
0.5428,82.30843000026186
0.5532,82.32511000026204
0.6212,82.34179000026221
0.6074,82.35846000026213
0.6046,82.37514000026229
0.5782,82.39182000026247
0.5798,82.40851000026241
0.6983,82.42520000026235
0.8251,82.44188000026251
0.7822,82.45855000026245
1.2661,82.47522000026237
0.77,82.49190000026255
0.8284,82.50858000026271
0.7589,82.52527000026265
0.629,82.54194000026257
0.5267,82.55862000026275
0.7609,82.57529000026267
0.6443,82.5919600002626
0.6174,82.60864000026277
0.614,82.62532000026293
0.8669,82.65868000026326
0.648,82.6753500002632
0.6902,82.69202000026311
0.6276,82.70870000026329
0.6048,82.6420000002631
0.6581,82.72538000026346
0.6211,82.7420700002634
0.596,82.75875000026356
0.579,82.77543000026373
0.5765,82.7921100002639
0.5913,82.80878000026382
0.716,82.82545000026376
0.7841,82.84213000026392
1.4141,82.85881000026409
0.8479,82.87549000026425
6.2707,82.89217000026441
16.3961,82.90884000026435
16.3563,82.92553000026429
16.8124,82.94221000026445
16.0392,82.95889000026463
15.909,82.9755700002648
17.043,82.99225000026496
16.181,83.00893000026512
16.9212,83.0256100002653
17.5445,83.04230000026524
16.3619,83.05898000026541
18.5427,83.07567000026535
15.7078,83.09234000026528
16.8651,83.10902000026545
18.5228,83.12570000026561
15.3743,83.14239000026556
15.2821,83.1590800002655
17.2334,83.17577000026544
17.6811,83.19245000026561
15.9111,83.20911000026577
16.7418,83.22578000026569
16.4248,83.24246000026585
16.1007,83.25914000026603
16.9937,83.27583000026597
16.6216,83.29251000026613
16.7607,83.3091900002663
16.8257,83.32586000026623
16.737,83.3425400002664
15.9543,83.35922000026656
16.484,83.3759100002665
16.214,83.39260000026646
16.4294,83.40927000026637
16.3492,83.42595000026654
16.9897,83.44262000026647
17.0299,83.45929000026639
17.2146,83.47597000026656
15.851,83.49265000026674
16.7271,83.50932000026665
16.6399,83.52600000026682
16.5856,83.54267000026675
16.88,83.55934000026667
16.4537,83.57603000026661
17.1029,83.59272000026657
17.1032,83.60944000026677
16.2531,83.62613000026671
16.7463,83.64280000026663
16.4491,83.65949000026659
16.6509,83.67618000026653
17.3387,83.69288000026671
16.2892,83.7095800002669
16.6604,83.72628000026708
16.9488,83.74299000026704
16.3948,83.75966000026698
16.8868,83.77634000026714
16.9323,83.7930200002673
16.5524,83.80971000026726
17.133,83.82641000026744
16.3895,83.84309000026761
16.8195,83.85978000026755
16.3621,83.87645000026748
16.9593,83.89316000026744
16.9819,83.90984000026761
16.4319,83.92656000026781
16.7016,83.94323000026773
16.5621,83.9599400002677
16.9283,83.97662000026787
16.5389,83.99327000026777
16.7924,84.00997000026796
16.3993,84.02662000026787
18.1801,84.04329000026779
14.9452,84.05997000026797
16.8701,84.07664000026789
16.0407,84.09328000026801
16.6144,84.10996000026819
16.783,84.12663000026811
16.6903,84.14333000026829
16.6122,84.16004000026825
16.7791,84.17671000026819
16.1055,84.19339000026835
18.4026,84.21007000026852
16.9327,5.01333000001451
16.8524,5.029990000014659
16.2733,5.046680000014603
17.0108,5.063370000014547
16.5951,5.080070000014733
16.2135,5.09672000001464
17.1463,5.113430000014604
16.3735,5.1301000000145285
16.9175,5.14683000001451
16.5027,5.163510000014678
16.8009,5.180170000014827
16.758,5.19686000001477
16.4765,5.213530000014696
16.8056,5.230200000014622
16.2986,5.246850000014529
16.9039,5.263530000014696
17.0768,5.280210000014864
16.6947,5.2969300000150685
16.5894,5.313610000015236
16.6245,5.330320000015199
16.3519,5.346980000015348
16.5852,5.363640000015497
17.0177,5.38035000001546
16.5205,5.397010000015609
16.9173,5.413720000015572
16.8065,5.430440000015777
16.4654,5.447090000015684
16.5084,5.463740000015591
16.545,5.480370000015479
16.9184,5.497020000015385
16.691,5.513730000015348
16.4341,5.530420000015292
16.7302,5.547070000015199
16.7032,5.563750000015367
16.7607,5.580400000015274
16.9116,5.59705000001518
16.5044,5.613740000015125
16.4475,5.630420000015293
16.6016,5.64710000001546
17.2663,5.663820000015665
16.5776,5.680510000015609
16.2941,5.697170000015758
16.8107,5.713840000015684
16.6019,5.730520000015851
17.6255,5.747230000015814
16.761,5.763920000015758
16.3292,5.780590000015684
17.1705,5.797290000015869
16.2315,5.813970000016037
17.0564,5.830620000015944
16.3949,5.847260000016075
16.6328,5.863950000016019
16.7619,5.880630000016186
16.7167,5.897310000016354
17.1004,5.91398000001628
16.1623,5.930630000016186
