Interval,Time
114.4857,81.52702666692016
2.5111,81.56038666692051
1.1482,81.54370666692033
1.008,81.57710666692071
1.0181,81.59379666692065
0.9893,81.61049666692084
0.9274,81.62721666692104
0.8487,81.64393666692125
1.3067,81.66061666692141
1.697,81.67732666692137
1.9012,81.69404666692158
1.1067,81.71075666692154
0.979,81.72743666692172
0.8679,81.74411666692188
0.9159,81.76083666692209
0.7602,81.77751666692225
0.8706,81.79418666692217
0.9612,81.81084666692233
0.7183,81.82755666692229
0.769,81.84424666692223
0.7534,81.8609266669224
1.0462,81.87759666692233
0.7019,81.89431666692253
0.5864,81.9109966669227
0.6807,81.92766666692262
0.9041,81.94436666692282
1.0126,81.96101666692272
1.1825,81.97766666692263
0.9519,81.99433666692255
0.8377,82.01097666692269
0.808,82.02765666692285
0.6879,82.04430666692275
0.6264,82.06096666692291
0.707,82.07764666692307
0.6401,82.09430666692322
0.7,82.11097666692315
0.6977,82.12765666692331
0.7076,82.1443566669235
1.01,82.16101666692364
0.9459,82.17769666692382
0.8215,82.19433666692395
0.7583,82.21101666692411
1.0983,82.24432666692417
0.7908,82.26098666692432
0.6555,82.22767666692427
0.6348,82.27763666692422
0.8023,82.29431666692439
0.8533,82.31098666692432
1.9992,82.32765666692424
0.6958,82.34433666692442
0.5882,82.36101666692458
0.582,82.37769666692475
0.7656,82.39436666692467
0.9206,82.4110366669246
0.5977,82.42771666692477
0.5359,82.44439666692493
0.5534,82.46107666692511
0.639,82.47774666692503
0.6405,82.4944266669252
0.6665,82.51110666692536
1.0441,82.52777666692529
0.9831,82.54445666692546
0.8271,82.56113666692562
1.1842,82.59449666692596
0.6667,82.61117666692613
0.5371,82.62784666692605
0.5319,82.5778166669258
0.7442,82.644536666926
0.8085,82.66121666692617
1.146,82.67789666692633
0.8573,82.69458666692627
0.8511,82.7112566669262
0.7541,82.72793666692637
0.6315,82.74461666692653
0.6318,82.76129666692671
0.6023,82.77796666692663
0.5962,82.7946466669268
0.7668,82.81131666692673
0.7865,82.82800666692667
0.8564,82.84468666692683
0.8768,82.861366666927
0.6377,82.87804666692718
1.199,82.89472666692734
5.9517,82.9114066669275
1.1633,82.92808666692767
8.8326,82.94477666692762
14.2259,82.96146666692756
16.6738,82.9781566669275
15.9633,82.99482666692744
16.0719,83.0115066669276
16.8176,83.02817666692752
17.7307,83.04485666692769
15.6993,83.06154666692764
16.5338,83.0782266669278
17.9079,83.09490666692797
15.4313,83.11158666692813
17.2361,83.12826666692831
16.9326,83.14493666692823
17.1397,83.1616166669284
17.8701,83.17829666692856
15.6677,83.19498666692851
17.4329,83.21166666692868
15.1308,83.2283366669286
17.501,83.24501666692878
19.1683,83.2616866669287
15.0383,83.27835666692862
15.067,83.29502666692855
17.287,83.31171666692849
16.1842,83.32839666692865
17.1929,83.34507666692883
16.1501,83.361756666929
17.1198,83.37843666692916
16.4753,83.39511666692933
17.685,83.4117966669295
16.0431,83.42848666692944
17.3228,83.44517666692938
15.0186,83.46185666692955
16.7275,83.47852666692948
16.0584,83.49520666692965
16.8971,83.51188666692981
16.6673,83.52855666692975
16.4692,83.54523666692991
16.7554,83.56191666693007
16.8825,83.57859666693024
