Interval,Time
126.3001,81.51001000026288
2.6499,81.52670000026282
2.494,81.54339000026276
1.7574,81.5600800002627
1.5928,81.57677000026266
1.8175,81.59345000026282
1.7071,81.62683000026271
0.9117,81.61014000026276
1.2007,81.64352000026265
1.2939,81.66020000026282
1.069,81.6769300002628
0.9433,81.69363000026298
1.0946,81.71033000026317
1.4026,81.72704000026313
1.2994,81.74371000026306
0.9287,81.76039000026323
1.2649,81.77706000026315
0.9499,81.79376000026335
0.6939,81.81047000026331
0.7641,81.8271700002635
0.847,81.84384000026341
0.864,81.86048000026355
0.6924,81.87716000026371
0.5719,81.89384000026388
0.5644,81.91053000026382
0.7002,81.9272400002638
1.0672,81.94395000026375
1.2025,81.96063000026392
1.1323,81.97731000026408
0.9807,81.99401000026427
1.1457,82.0106800002642
1.917,82.02739000026416
1.2034,82.0440500002643
1.2105,82.06072000026424
1.1419,82.07742000026442
0.9811,82.09407000026432
1.234,82.11074000026426
0.8427,82.12742000026442
1.1694,82.14410000026459
0.7522,82.16074000026472
0.6548,82.17740000026487
0.7557,82.19405000026478
0.6573,82.2107200002647
0.7148,82.22738000026484
0.6496,82.24403000026476
0.727,82.26070000026468
0.7026,82.27735000026459
0.9171,82.29400000026449
2.0266,82.31064000026463
0.9491,82.32732000026479
0.7548,82.34399000026472
0.7443,82.36067000026489
0.6491,82.37734000026481
0.6833,82.39402000026497
0.6506,82.41070000026515
0.5891,82.42739000026509
0.5553,82.44407000026526
0.5701,82.46075000026542
0.8096,82.47742000026535
0.5685,82.49409000026527
0.8456,82.51077000026545
0.9416,82.52746000026539
0.854,82.54415000026533
0.895,82.56081000026548
0.8374,82.57748000026541
0.5438,82.59416000026557
0.5129,82.61083000026551
0.5194,82.62751000026567
0.5132,82.64420000026561
0.7537,82.66089000026555
1.6863,82.67757000026573
1.1548,82.69424000026565
0.7901,82.71092000026582
0.6556,82.72760000026598
0.6889,82.74429000026593
0.6231,82.76096000026585
0.6091,82.7776500002658
0.7973,82.79433000026597
0.9283,82.81100000026589
0.6209,82.82767000026581
0.6227,82.84435000026599
0.5722,82.86103000026615
0.5687,82.87771000026632
