Interval,Time
121.9603,81.0039000002565
2.5169,81.03731000025664
1.5939,81.02059000025643
2.1274,81.0540200002566
1.965,81.07073000025656
1.1806,81.08745000025677
0.8949,81.10417000025697
0.9616,81.12089000025718
1.5628,81.1375600002571
1.2815,81.1542800002573
1.0441,81.17101000025728
0.9562,81.18773000025749
0.914,81.20440000025742
0.9305,81.22109000025736
0.922,81.2377800002573
0.7882,81.25445000025724
1.1111,81.27109000025736
2.5448,81.28777000025752
1.5089,81.3044500002577
1.2645,81.32112000025762
0.8241,81.33775000025751
0.7629,81.35442000025743
0.7239,81.37107000025735
0.6369,81.38772000025725
0.6307,81.40440000025741
0.6662,81.42108000025759
0.7228,81.4378000002578
0.7247,81.45443000025767
0.6326,81.47114000025763
0.7044,81.48782000025781
0.7626,81.50453000025777
0.9069,81.52121000025794
0.7069,81.53791000025812
0.7347,81.55461000025831
1.081,81.57127000025847
1.3671,81.58794000025838
1.0439,81.60460000025853
0.7296,81.6213100002585
0.8938,81.65466000025859
0.6028,81.63800000025844
0.6007,81.67130000025873
0.6683,81.68795000025862
0.6583,81.70461000025878
0.658,81.72126000025868
0.6718,81.73792000025884
0.6113,81.75457000025874
0.6916,81.77122000025865
0.6788,81.78787000025855
0.6634,81.80451000025869
1.293,81.82118000025861
0.5478,81.83787000025855
0.583,81.85454000025848
0.6694,81.87122000025865
0.6581,81.88790000025881
0.6368,81.90457000025874
0.9819,81.92126000025868
1.0665,81.93794000025885
1.392,81.95462000025901
1.1716,81.97130000025919
0.945,81.98798000025936
0.7716,82.00466000025952
0.6714,82.02134000025968
0.6384,82.03801000025962
0.6389,82.05469000025978
0.8256,82.07138000025972
0.5253,82.08805000025966
0.5484,82.1047400002596
0.5843,82.12141000025952
0.5451,82.1380900002597
0.5613,82.15476000025961
0.6328,82.17143000025955
0.6306,82.18811000025971
0.62,82.20479000025988
0.6112,82.22147000026004
0.6286,82.2381500002602
0.587,82.25484000026016
0.6358,82.2715000002603
0.5981,82.28819000026024
0.5927,82.30487000026042
1.0199,82.32155000026059
1.1744,82.33823000026075
1.5959,82.35491000026092
0.7939,82.3715900002611
0.6772,82.38826000026101
0.6058,82.40493000026093
4.2377,82.42160000026087
16.5151,82.4382900002608
15.5385,82.45497000026097
16.9842,82.47165000026115
15.6059,82.48834000026109
16.7681,82.50502000026125
17.4952,82.52170000026142
15.7084,82.53838000026158
16.9735,82.55507000026154
17.2942,82.57176000026148
16.8241,82.58845000026142
18.2896,82.6051300002616
15.8397,82.62181000026176
16.5748,82.63849000026192
19.1396,82.65516000026184
12.988,82.67184000026202
17.6775,82.68853000026196
18.6363,82.70521000026213
15.515,82.72189000026229
15.1554,82.73857000026247
17.1603,82.75524000026239
16.9947,82.77193000026233
16.0043,82.78861000026251
17.2831,82.80529000026267
17.3839,82.82198000026261
16.7794,82.83866000026278
15.446,82.85533000026271
17.1413,82.87200000026263
15.919,82.88867000026256
16.2928,82.90534000026248
17.2703,82.92202000026265
15.794,82.93869000026258
16.6672,82.9553600002625
16.7205,82.97203000026242
16.7649,82.9887100002626
16.3003,83.00539000026276
16.7894,83.02207000026293
16.77,83.03876000026287
16.3165,83.05544000026305
16.9594,83.07212000026321
17.0901,83.08880000026338
16.1732,83.10548000026354
17.1148,83.12216000026372
16.4078,83.13884000026388
16.6982,83.15552000026405
16.7226,83.17222000026423
16.7403,83.1889000002644
17.0528,83.20561000026437
16.9604,83.22232000026433
15.9521,83.2390000002645
17.0109,83.25571000026446
16.6848,83.27242000026442
16.4138,83.28911000026436
16.9878,83.30583000026456
16.6601,83.32253000026476
16.6569,83.33921000026493
17.0781,83.35594000026491
16.752,83.37262000026507
16.4931,83.38931000026501
16.6228,83.4060100002652
16.6904,83.42268000026513
17.0273,83.4393600002653
15.5275,83.45604000026546
17.6657,83.4727100002654
16.2018,83.48939000026556
17.251,83.50604000026546
16.785,83.52269000026537
16.8924,83.53938000026531
16.4563,83.55606000026549
16.6835,83.57275000026543
16.763,83.58945000026561
16.7303,83.60613000026578
16.8107,83.62284000026574
16.57,83.6395300002657
15.8739,83.65618000026559
17.2911,83.67287000026553
15.9516,83.68952000026545
16.9265,5.014863333335146
16.1838,5.031513333335053
16.8541,5.048203333334997
16.968,5.064873333334923
16.4652,5.081513333335053
16.9869,5.0982233333350155
16.6765,5.114903333335183
17.0501,5.131573333335109
16.4983,5.148283333335072
17.1114,5.16496333333524
16.2127,5.181613333335147
16.6798,5.198333333335351
17.6407,5.215013333335519
15.6211,5.231663333335426
16.747,5.248373333335389
15.4292,5.265063333335332
16.4146,5.281703333335463
17.092,5.298423333335668
16.8502,5.315113333335612
16.6209,5.331773333335761
16.8521,5.348483333335723
16.9788,5.365153333335649
16.428,5.381803333335556
16.7734,5.398513333335519
16.4086,5.415163333335426
16.4292,5.4318333333353515
16.6401,5.448553333335556
17.0358,5.465233333335724
16.0448,5.481873333335854
17.086,5.49857333333604
16.6417,5.515253333336208
16.6353,5.531933333336376
16.8227,5.548643333336338
17.0966,5.565333333336283
15.7623,5.58201333333645
16.951,5.5987033333363945
16.458,5.615363333336544
16.9544,5.6320333333364685
17.6788,5.648743333336432
15.4853,5.665423333336599
16.7029,5.682093333336525
