Interval,Time
110.3649,81.50366333358409
3.4286,81.55374333358463
1.9191,81.52034333358425
1.0365,81.53702333358443
1.0217,81.5704533335846
0.8352,81.5871733335848
0.9214,81.60390333358478
1.0522,81.62061333358474
1.2283,81.63730333358468
1.1211,81.65399333358462
0.964,81.67068333358458
1.3137,81.68740333358478
1.1603,81.70412333358499
1.2984,81.73743333358505
1.401,81.72078333358513
1.344,81.75409333358519
1.0208,81.77073333358531
0.9578,81.78738333358523
0.7278,81.80409333358519
0.6487,81.82076333358512
0.7038,81.83747333358508
0.6833,81.8541133335852
0.6378,81.87077333358536
0.6034,81.88747333358555
0.643,81.90419333358575
0.744,81.92087333358592
0.6683,81.93759333358612
0.7775,81.95430333358608
0.7674,81.970973333586
0.8417,81.98769333358621
0.7286,82.00436333358614
0.6457,82.02105333358608
0.9985,82.05441333358596
0.9182,82.03774333358602
1.0015,82.0710733335861
0.8781,82.08776333358604
1.2068,82.1044233335862
0.7454,82.1210733335861
0.8441,82.13774333358603
0.7554,82.15438333358615
0.6651,82.17103333358607
0.7051,82.18770333358599
0.711,82.2043533335859
0.7292,82.2210033335858
0.6653,82.23766333358596
0.6921,82.25431333358586
0.8677,82.27097333358601
0.7535,82.28764333358593
1.5639,82.30430333358608
0.6923,82.32098333358626
0.7993,82.3376733335862
0.5946,82.35435333358636
0.9404,82.38769333358621
0.559,82.40437333358638
0.7043,82.3710233335863
0.7402,82.42105333358654
0.6701,82.43773333358672
1.2619,82.45442333358666
0.7994,82.47110333358683
0.7219,82.48778333358699
0.8262,82.50445333358692
0.6744,82.52112333358684
0.738,82.53780333358701
0.9284,82.55449333358696
0.6291,82.57117333358713
0.5796,82.58784333358705
0.649,82.60451333358698
0.5525,82.6211833335869
0.5364,82.63786333358706
0.5358,82.65454333358724
0.5327,82.67123333358718
0.5547,82.68792333358712
0.5627,82.70460333358729
0.5444,82.72127333358722
0.5644,82.73794333358714
0.6293,82.75462333358732
0.5973,82.77130333358748
0.5494,82.78798333358765
0.5524,82.80465333358757
0.8428,82.8213233335875
0.8094,82.83800333358766
1.1314,82.85467333358758
0.7544,82.87135333358776
0.7547,82.8880433335877
0.766,82.90472333358787
5.2157,82.92140333358803
15.2644,82.93808333358821
17.2578,82.95475333358813
16.2639,82.97144333358807
35.7818,82.98813333358802
18.403,83.00481333358819
12.1847,83.02150333358813
9.7877,83.0381833335883
8.7402,83.05485333358823
14.59,83.07153333358839
16.088,83.08820333358831
16.913,83.10488333358849
16.703,83.12157333358843
17.8472,83.1382533335886
16.5677,83.15492333358853
16.8013,83.17159333358845
17.3492,83.18827333358861
18.284,83.20495333358878
