Interval,Time
135.075,81.55285666690207
2.3758,81.56953666690225
2.4929,81.6029166669026
1.4655,81.58621666690242
1.0333,81.61958666690252
0.9618,81.6362666669027
0.9057,81.6529866669029
1.1362,81.66966666690307
1.9441,81.68638666690327
2.0803,81.70311666690326
1.3366,81.71982666690322
0.9955,81.73654666690342
1.0469,81.75325666690338
0.9399,81.76994666690332
0.808,81.7866766669033
0.7418,81.80338666690328
0.8584,81.8200266669034
0.9377,81.83671666690334
0.7466,81.85338666690328
0.7248,81.8700266669034
1.1629,81.88666666690354
1.1065,81.90331666690344
1.0445,81.91998666690337
1.2588,81.93666666690353
1.191,81.95330666690366
0.9206,81.96998666690384
0.8831,81.98665666690376
1.1154,82.00335666690394
0.8575,82.02002666690387
0.7685,82.03671666690381
0.6429,82.05340666690375
0.6362,82.0700966669037
0.6275,82.08675666690385
0.7727,82.10340666690375
0.672,82.12008666690393
0.6523,82.13672666690405
0.6557,82.15339666690399
0.6697,82.1700666669039
0.7296,82.18672666690405
0.7605,82.20339666690398
0.6653,82.2200666669039
0.7478,82.23671666690382
0.7413,82.25339666690398
0.8599,82.28675666690431
0.9491,82.30343666690449
1.1828,82.27007666690415
1.2471,82.32011666690465
1.3221,82.3367766669048
1.0336,82.35345666690496
1.3543,82.37013666690514
0.5441,82.38682666690508
0.5417,82.40350666690524
0.6192,82.42017666690518
0.756,82.43685666690534
0.6049,82.45352666690526
0.5216,82.47020666690543
0.5631,82.48689666690538
0.5471,82.50357666690554
0.5394,82.52024666690546
0.5284,82.5369166669054
0.6053,82.55357666690554
0.7763,82.5702566669057
0.6656,82.58693666690588
0.8231,82.6036066669058
0.5957,82.62028666690597
0.56,82.63696666690615
0.7058,82.65363666690607
0.8309,82.67030666690599
0.6684,82.68698666690617
0.643,82.70366666690633
1.1435,82.72035666690627
0.958,82.7370266669062
0.7244,82.75370666690637
0.6538,82.77039666690631
0.6955,82.78707666690647
0.6753,82.80375666690665
0.6688,82.82043666690682
0.5803,82.83711666690698
0.5492,82.85379666690714
0.6296,82.87047666690731
0.8385,82.88714666690724
0.8411,82.9038266669074
0.7127,82.92050666690757
0.6458,82.9371766669075
0.6416,82.95384666690742
0.6123,82.97051666690736
14.1604,82.9872066669073
16.0348,83.00388666690746
16.7,83.02056666690763
17.2215,83.0372466669078
16.1698,83.05392666690797
14.7954,83.07061666690791
16.4324,83.08730666690785
16.3061,83.1039966669078
17.3678,83.12067666690797
18.7448,83.13735666690813
16.5392,83.1540366669083
16.6785,83.17071666690848
17.3436,83.18739666690864
18.3111,83.2040766669088
16.9593,83.22076666690874
14.8368,83.23744666690892
16.3743,83.25411666690884
16.2859,83.27078666690876
16.2637,83.28747666690872
15.0643,83.30416666690866
18.6778,83.32084666690882
16.5447,83.33752666690899
16.8706,83.35419666690892
16.3987,83.37087666690908
16.7699,83.387546666909
16.7751,83.40421666690894
16.4278,83.4208966669091
17.3368,83.43757666690927
17.0367,83.45425666690944
13.7298,83.47093666690961
17.359,83.48761666690977
15.56,83.50429666690994
17.2291,83.52098666690989
16.3466,83.53766666691006
16.6341,83.55435666691
21.0694,83.57103666691016
16.8969,83.58771666691032
14.9985,83.6043966669105
17.3703,83.62107666691067
13.1555,83.63775666691083
17.6912,83.65442666691077
16.0238,83.67110666691093
16.7552,83.6877866669111
16.9231,83.70445666691101
16.2382,83.72112666691095
16.0833,83.73780666691111
16.593,83.75449666691105
31.9191,83.771186666911
18.4414,83.78786666691117
12.6156,83.80454666691134
10.244,83.82123666691128
11.6704,83.83792666691123
17.3304,83.8546066669114
30.6899,83.87129666691133
13.4676,83.88798666691129
12.1431,83.90466666691145
10.5527,83.92133666691137
14.7608,83.93799666691153
31.307,83.9546766669117
11.9895,83.97135666691186
9.4674,83.98803666691202
15.0835,84.00471666691219
16.0391,84.02139666691237
16.7292,84.03807666691253
16.7463,84.05476666691247
16.4463,84.07146666691266
16.497,84.08814666691283
16.8225,84.10486666691303
16.4271,84.1215466669132
17.0737,84.13825666691316
16.2536,84.15492666691308
16.8269,84.17161666691304
16.2629,84.1882966669132
17.0796,84.20499666691339
16.1071,84.22166666691331
21.9269,84.23833666691324
11.8676,84.25500666691316
16.8587,84.2716466669133
17.841,84.28831666691322
31.1357,5.012214000007603
10.0459,5.028874000007752
9.8585,5.04550400000764
15.5896,5.062154000007547
16.2085,5.078804000007454
16.8022,5.095444000007585
16.5827,5.112124000007753
17.0888,5.128764000007883
16.0992,5.14544400000805
17.2171,5.162104000008199
16.6115,5.178754000008106
16.4661,5.195424000008032
16.9911,5.212124000008218
23.4244,5.2288040000083855
12.2278,5.245484000008553
14.0728,5.262174000008497
23.8949,5.278844000008423
12.5637,5.295524000008591
25.9183,5.3122140000085345
10.0341,5.328874000008684
12.5016,5.345544000008609
26.6913,5.362234000008553
9.597,5.378904000008479
12.8631,5.395584000008647
16.4195,5.412264000008814
16.4583,5.428924000008963
17.0779,5.445644000009168
16.6603,5.462354000009131
16.1765,5.47901400000928
17.1509,5.4957340000094845
16.5047,5.512414000009652
16.8432,5.529114000009838
16.2092,5.545794000010006
17.2092,5.562494000010193
16.7648,5.579194000010379
17.2114,5.595904000010341
15.8594,5.612554000010248
16.9102,5.629224000010174
15.9837,5.645904000010342
34.6825,5.662584000010509
8.5271,5.679264000010677
7.7257,5.695914000010584
16.5391,5.712624000010546
16.0446,5.729274000010453
30.6098,5.745944000010379
8.3202,5.762604000010528
11.3852,5.779284000010695
16.4002,5.795944000010844
16.4352,5.812634000010789
16.5598,5.829274000010919
17.5365,5.845964000010863
15.8616,5.862654000010807
16.8888,5.879294000010938
17.0108,5.896014000011142
16.5195,5.912674000011291
16.9414,5.929344000011217
16.8262,5.946034000011161
16.3277,5.9627240000111055
16.8562,5.979424000011291
16.5593,5.996094000011217
33.2369,6.012774000011384
12.0888,6.02944400001131
8.5601,6.046124000011478
13.4229,6.062804000011646
15.748,6.079484000011813
16.7652,6.0961640000119806
16.8056,6.11282400001213
16.552,6.1294940000120555
17.0398,6.1461740000122225
16.5955,6.162874000012409
16.8161,6.179564000012353
16.0495,6.196244000012521
16.6592,6.212934000012464
16.9365,6.2295840000123714
16.657,6.246264000012539
17.1086,6.262984000012744
16.1598,6.27965400001267
17.3069,6.296374000012874
16.6166,6.313064000012819
16.4153,6.329764000013005
16.8398,6.346454000012949
16.3052,6.363134000013117
16.5232,6.379814000013284
17.078,6.3965240000132475
16.7952,6.413244000013452
16.2036,6.429884000013582
17.4061,6.446614000013564
17.3062,6.463274000013713
16.8471,6.479934000013862
15.8231,6.496584000013769
16.2317,6.513234000013676
16.9064,6.529904000013601
21.9895,6.546574000013527
11.4036,6.563214000013657
16.2582,6.579864000013564
17.1506,6.5965740000135265
17.0342,6.613244000013452
16.1572,6.629934000013396
16.58,6.646604000013322
17.3226,6.663324000013526
16.4655,6.680024000013713
16.9864,6.696714000013657
16.0807,6.71342400001362
16.5204,6.730104000013787
17.2854,6.746804000013974
16.1378,6.763454000013881
16.7731,6.780124000013806
17.0421,6.796804000013974
16.5714,6.81350400001416
16.9791,6.830174000014085
16.6311,6.84686400001403
16.3829,6.863534000013955
16.658,6.8802140000141225
16.9456,6.896924000014085
16.2029,6.913604000014253
16.9333,6.930314000014215
16.6358,6.946994000014383
16.4307,6.963634000014514
16.826,6.980304000014439
16.5909,6.996984000014607
16.631,7.013624000014738
17.3702,7.030324000014923
17.224,7.047014000014868
15.3477,7.063664000014774
17.2584,7.080344000014942
18.1546,7.09702400001511
15.3778,7.113724000015296
16.036,7.130434000015259
17.636,7.147124000015203
16.6765,7.163814000015147
16.0215,7.180494000015314
15.9844,7.19716400001524
17.2131,7.213834000015166
16.7767,7.230544000015128
17.3049,7.247224000015296
16.1276,7.263904000015463
16.7777,7.280564000015612
16.6781,7.2972140000155195
16.4773,7.3138640000154265
16.0727,7.3305140000153335
16.7254,7.347204000015277
16.5274,7.363884000015445
28.1544,7.380544000015594
9.0887,7.397204000015743
13.6882,7.413844000015874
16.7784,7.4305240000160415
30.1463,7.447214000015985
7.4384,7.463904000015929
12.6863,7.480574000015855
16.1533,7.4972440000157805
17.2759,7.513924000015948
15.8442,7.530604000016115
16.5244,7.547274000016041
16.3424,7.563944000015967
27.2359,7.580644000016153
6.5821,7.597284000016283
16.5052,7.61393400001619
16.6818,7.630604000016116
32.1255,7.64729400001606
10.604,7.6639740000162275
9.4587,7.680654000016395
15.9054,7.697364000016358
16.183,7.7140840000165625
16.0563,7.73076400001673
16.9426,7.747464000016916
16.5081,7.764144000017084
16.7078,7.780844000017271
16.2744,7.797524000017438
16.9295,7.814204000017606
16.1829,7.8308840000177735
17.0775,7.847554000017698
16.8701,7.86419400001783
16.2022,7.88083400001796
17.121,7.897514000018127
20.0085,7.914154000018257
16.8732,7.930834000018425
17.7154,7.947484000018332
14.1239,7.9641640000185
15.0048,7.980834000018425
24.3859,7.997504000018351
12.5899,8.014184000018519
16.0332,8.030864000018687
16.2558,8.04755400001863
14.0969,8.064244000018574
16.4295,8.080934000018518
17.2329,8.097654000018723
16.0977,8.114364000018686
16.4153,8.13105400001863
17.4171,8.147784000018612
16.3915,8.164474000018556
16.7513,8.1811640000185
16.2969,8.197844000018668
17.5609,8.214544000018854
16.1775,8.23121400001878
17.1314,8.247894000018947
16.283,8.264554000019096
16.5912,8.281204000019002
17.121,8.29788400001917
30.4314,8.314534000019076
11.2766,8.331204000019003
9.5435,8.347874000018928
14.2729,8.364554000019096
17.7288,8.38124400001904
15.8983,8.397964000019245
16.6677,8.414644000019413
16.5065,8.431314000019338
16.9709,8.447994000019506
16.5945,8.464674000019674
16.6772,8.481334000019823
16.8445,8.498024000019766
16.413,8.514704000019934
26.6575,8.531394000019878
11.0115,8.548034000020008
13.0973,8.564674000020139
16.9879,8.581374000020325
16.8118,8.59809400002053
16.4282,8.614804000020493
17.0268,8.63150400002068
17.2678,8.648214000020642
15.5821,8.664884000020567
15.6848,8.681564000020735
17.3349,8.698264000020922
16.3018,8.714954000020866
17.0849,8.731664000020828
17.8253,8.748334000020753
15.2747,8.764974000020883
16.629,8.781654000021051
