Interval,Time
149.1498,81.55712666693749
3.5923,81.59053666693764
2.7443,81.57381666693743
6.6845,81.62394666693778
1.1927,81.64067666693776
1.2739,81.60722666693758
3.4885,81.65739666693797
1.6276,81.6740666669379
2.3589,81.69077666693786
1.3394,81.70744666693778
1.3641,81.72416666693799
1.0785,81.74086666693817
1.0907,81.75753666693811
0.8578,81.77425666693831
0.9215,81.79093666693848
0.79,81.8075766669386
0.8953,81.82425666693878
0.7884,81.84097666693899
0.7103,81.85766666693893
0.6437,81.87435666693887
0.6846,81.890996666939
0.6214,81.9076466669389
0.8304,81.92428666693904
1.2975,81.94094666693918
0.9167,81.95758666693932
1.3459,81.97429666693928
0.7863,81.99097666693945
0.8361,82.00761666693957
0.7467,82.0242566669397
0.8215,82.0576366669396
0.5894,82.07433666693979
0.6605,82.09102666693973
0.6799,82.04092666693963
0.7174,82.10769666693965
0.6256,82.12441666693985
0.6432,82.14106666693976
0.6292,82.15773666693968
0.6136,82.17444666693964
0.6252,82.19112666693982
0.6044,82.20781666693976
0.6402,82.2244766669399
0.7112,82.24113666694006
0.7155,82.25781666694023
0.7294,82.27446666694013
1.044,82.29109666694002
1.2301,82.30776666693995
1.3893,82.32441666693985
0.9041,82.34106666693977
0.9909,82.35773666693969
1.4577,82.3744066669396
0.6267,82.39108666693978
0.641,82.40776666693995
0.6687,82.42444666694011
0.5361,82.44112666694028
0.5696,82.45780666694046
0.5775,82.47448666694062
0.6253,82.49116666694079
0.6248,82.50784666694095
0.5923,82.52452666694113
0.8091,82.54120666694129
0.7725,82.55787666694121
0.8683,82.57454666694115
0.938,82.59122666694131
1.1052,82.60791666694125
0.9654,82.62460666694119
0.8345,82.64128666694137
0.7462,82.65796666694153
1.4494,82.67463666694145
0.7228,82.69131666694162
0.5788,82.7079966669418
0.6254,82.72467666694196
1.0187,82.74135666694212
0.7094,82.75803666694229
0.6823,82.77470666694222
0.802,82.79137666694214
0.7574,82.8080566669423
0.7647,82.82472666694224
0.8312,82.84141666694218
0.6425,82.85809666694234
0.6059,82.87477666694252
0.5913,82.89145666694269
0.591,82.90814666694263
0.979,82.92482666694279
0.8689,82.94150666694297
0.7292,82.95818666694313
1.2917,82.9748666669433
1.5432,82.99154666694346
8.5188,83.0082166669434
14.9608,83.02490666694334
16.5489,83.0415866669435
16.667,83.05826666694367
16.5455,83.07494666694384
16.4339,83.09162666694401
15.9294,83.10830666694417
16.9393,83.12497666694411
16.867,83.14165666694427
17.1735,83.15834666694421
16.7896,83.17503666694415
17.6017,83.19170666694409
16.0919,83.20838666694425
17.0765,83.22506666694441
16.533,83.24173666694435
15.2159,83.25840666694427
17.5994,83.27509666694421
17.587,83.29178666694416
16.2438,83.30845666694408
15.3888,83.325126666944
17.7601,83.34180666694418
16.4884,83.35848666694434
16.4188,83.37516666694451
17.0947,83.39184666694467
16.6657,83.40853666694463
16.5669,83.42521666694479
16.478,83.44188666694471
16.9102,83.45856666694489
16.536,83.47525666694483
16.0049,83.49194666694477
16.1966,83.50862666694493
16.6625,83.52531666694489
16.4065,83.54199666694505
17.0218,83.55867666694522
16.5904,83.57534666694515
16.6052,83.59203666694509
16.5742,83.60871666694526
16.9899,83.62539666694542
16.497,83.6420766669456
16.78,83.65874666694552
16.6514,83.67541666694544
16.7012,83.69208666694537
16.5508,83.70876666694554
16.9586,83.7254466669457
16.5224,83.74214666694589
16.7494,83.75882666694606
17.0149,83.77554666694627
16.398,83.79223666694621
18.4028,83.80891666694637
14.9115,83.82562666694633
16.6857,83.8423366669463
16.5888,83.85904666694626
16.6277,83.87574666694645
16.8479,83.89246666694666
17.4098,83.9091566669466
16.028,83.92586666694656
16.468,83.94253666694648
16.7817,83.95923666694667
16.7678,83.97595666694687
16.5948,83.99264666694683
16.6729,84.00932666694699
32.3435,84.02598666694713
12.9197,84.04264666694729
12.565,84.05928666694741
14.8573,84.07594666694757
12.6339,84.09261666694749
15.159,84.10930666694743
16.3376,84.1259866669476
16.5314,84.14264666694775
16.7401,84.15931666694767
16.6953,84.17599666694784
16.7038,84.19269666694804
16.7991,84.20941666694824
16.2151,84.22609666694841
16.8084,84.24276666694833
17.1413,5.000980000004638
16.379,5.017670000004582
16.5663,5.034320000004489
16.8011,5.051000000004657
16.5644,5.067680000004824
16.6605,5.084320000004954
16.777,5.101000000005122
16.6608,5.117670000005048
16.8732,5.134310000005178
16.342,5.150980000005104
16.722,5.167660000005271
16.7053,5.184330000005197
16.764,5.201010000005365
16.507,5.217720000005327
16.6758,5.234390000005253
16.5899,5.251080000005197
16.8294,5.267770000005141
16.5959,5.284460000005085
16.6064,5.301140000005253
16.69,5.317850000005215
16.8688,5.334560000005178
16.6558,5.351240000005346
16.4602,5.367920000005514
16.7726,5.3846000000056815
16.7242,5.401270000005606
16.6999,5.417950000005774
16.6819,5.434640000005718
16.5718,5.451310000005644
16.5964,5.468020000005606
16.7232,5.484710000005551
16.6832,5.501350000005681
16.6018,5.518030000005849
16.7416,5.534740000005812
16.6552,5.551390000005719
16.6361,5.568070000005886
16.6481,5.5847500000060535
16.6883,5.601430000006221
16.6683,5.618110000006389
16.54,5.634760000006295
16.7088,5.651400000006426
16.6842,5.66809000000637
16.6323,5.684760000006296
16.6556,5.701400000006426
16.7108,5.718080000006593
16.6089,5.73478000000678
16.6974,5.751460000006948
16.6424,5.768110000006854
16.7551,5.784810000007041
16.5529,5.8015000000069845
16.7255,5.818190000006929
16.5764,5.834900000006892
16.8491,5.851600000007078
16.7149,5.868290000007022
16.6664,5.885000000006985
16.8057,5.9016600000071335
16.5514,5.91836000000732
16.6043,5.935080000007525
16.6154,5.951750000007451
16.7676,5.968420000007376
16.5573,5.985090000007301
16.677,6.001770000007469
16.6549,6.018440000007395
16.7924,6.03511000000732
16.546,6.051760000007227
16.6378,6.068440000007395
16.8562,6.085100000007544
16.5343,6.101740000007674
16.671,6.11844000000786
16.7628,6.135110000007786
16.5955,6.1518100000079725
16.5758,6.168470000008121
16.6466,6.1851400000080465
16.6683,6.201820000008214
16.6747,6.218530000008177
16.6735,6.235200000008103
16.5887,6.251910000008065
16.6984,6.26860000000801
16.704,6.285270000007935
16.6117,6.301960000007879
16.6445,6.318620000008028
16.7362,6.335320000008214
16.6511,6.352000000008382
16.6896,6.368690000008326
16.7261,6.385330000008456
16.6589,6.402030000008643
16.5281,6.418710000008811
16.7258,6.435390000008978
16.6584,6.452080000008922
16.5856,6.468790000008885
16.6644,6.485480000008829
16.7028,6.502150000008754
16.8725,6.518850000008941
16.5796,6.535520000008866
16.9863,6.55221000000881
16.2431,6.5688700000089595
16.6239,6.58551000000909
16.7111,6.602180000009016
16.6545,6.618840000009164
16.8776,6.63551000000909
16.5407,6.652200000009034
16.9722,6.66885000000894
16.3579,6.6855100000090895
16.6783,6.702200000009034
16.6285,6.718880000009201
17.1042,6.735550000009127
16.3174,6.752260000009089
16.5854,6.768960000009276
16.7304,6.78565000000922
16.6351,6.802330000009388
16.7134,6.819030000009574
16.78,6.83573000000976
16.6032,6.852420000009705
16.6543,6.869100000009872
16.6769,6.8857800000100395
