Interval,Time
141.7075,81.0411300002411
2.975,81.09126000024145
1.5358,81.05784000024106
1.5143,81.07456000024126
2.0354,81.10798000024165
1.2507,81.12469000024163
5.8469,81.14139000024181
1.0317,81.15807000024198
1.4472,81.19147000024235
1.3437,81.17477000024216
3.5805,81.20820000024233
1.7874,81.22488000024249
1.1531,81.24156000024267
1.129,81.25826000024286
0.9825,81.27493000024278
0.7839,81.29158000024269
0.8332,81.30827000024263
0.7834,81.32498000024259
0.6761,81.34165000024251
0.6646,81.35830000024242
0.7051,81.37496000024257
0.6091,81.39164000024275
0.5907,81.40831000024266
0.5693,81.4249500002428
0.6203,81.44163000024297
0.6921,81.45831000024313
0.6205,81.47495000024327
0.7754,81.49161000024341
0.736,81.50827000024356
0.8658,81.52500000024354
0.9464,81.54167000024347
0.8467,81.55835000024364
1.451,81.59173000024352
1.0726,81.60840000024345
0.9486,81.57502000024355
0.7771,81.62511000024341
0.699,81.64182000024337
0.8856,81.67520000024373
0.7426,81.69184000024386
0.6932,81.65852000024356
0.6665,81.70851000024378
0.6306,81.72515000024391
0.745,81.74181000024406
0.7319,81.75846000024397
0.6708,81.77511000024387
0.6727,81.79176000024378
0.617,81.80842000024393
0.6775,81.82507000024384
0.7657,81.841750000244
2.2703,81.85842000024394
1.3948,81.8751000002441
1.6349,81.89178000024427
0.9459,81.90845000024419
0.7065,81.92513000024437
0.5876,81.94181000024453
0.5723,81.95848000024445
0.5892,81.97515000024438
0.7254,81.99183000024455
0.6288,82.00851000024471
0.7883,82.02520000024465
1.0134,82.04187000024459
0.9926,82.0585400002445
0.7361,82.07523000024446
0.8279,82.09191000024462
0.648,82.10860000024456
0.9759,82.12527000024448
0.9219,82.14195000024466
0.9346,82.15862000024458
0.8821,82.17529000024452
0.8445,82.19197000024468
1.0983,82.20865000024484
0.6967,82.22534000024478
0.6785,82.24202000024496
0.6261,82.25870000024513
0.6101,82.27537000024505
0.7744,82.29206000024499
0.9477,82.30874000024517
0.8114,82.32542000024533
0.6746,82.3421000002455
0.6428,82.35878000024566
0.6165,82.37546000024584
0.5998,82.39213000024576
0.5677,82.40881000024592
0.5821,82.42549000024609
0.5853,82.44217000024626
0.6884,82.45885000024643
1.0305,82.4755300002466
12.1472,82.49222000024653
15.948,82.50891000024649
16.922,82.5255800002464
16.6755,82.54226000024657
16.7807,82.55894000024675
15.6705,82.57562000024691
16.5779,82.59230000024708
16.734,82.60899000024702
16.8299,82.6256700002472
16.879,82.64235000024736
18.1699,82.65902000024728
17.064,82.67569000024722
15.4982,82.69237000024738
17.8853,82.70905000024754
14.9733,82.72574000024748
17.2452,82.74242000024766
18.9867,82.75909000024758
14.5388,82.7757600002475
15.7552,82.79244000024768
17.1559,82.80912000024784
16.8212,82.82581000024778
16.4021,82.84249000024795
17.1318,82.85917000024813
16.4444,82.87585000024829
17.2563,82.89253000024846
16.0724,82.90920000024839
20.718,82.92588000024855
12.5946,82.94256000024872
16.1028,82.95924000024888
16.1685,82.97591000024882
16.3869,82.99259000024898
17.0416,83.00927000024915
16.372,83.02595000024931
17.5942,83.04263000024949
15.9651,83.05931000024965
16.6397,83.07600000024959
16.7825,83.09269000024953
16.8094,83.10937000024971
16.4152,83.12605000024988
16.5673,83.14274000024982
16.7225,83.15942000024998
16.6886,83.17610000025016
16.5954,83.19278000025032
16.7647,83.20946000025049
17.1041,83.22615000025043
16.6097,83.24285000025061
16.7372,83.25954000025057
16.7101,83.27625000025053
16.3785,83.29293000025069
17.0422,83.30963000025088
16.7889,83.32635000025108
16.3619,83.34303000025125
16.8628,83.35974000025122
16.7352,83.3764400002514
16.3776,83.39310000025155
17.0148,83.40979000025149
16.7456,83.42649000025168
16.7025,83.44318000025163
16.5458,83.4598600002518
16.3648,83.47652000025194
16.6105,83.49315000025183
16.6179,83.509830000252
17.0281,83.52650000025193
16.8114,83.5431800002521
18.3193,83.55987000025203
15.0397,83.57654000025197
16.7905,83.59322000025213
16.7423,83.60989000025205
16.7923,83.62661000025226
16.1287,83.64329000025242
16.9785,83.66000000025238
16.8002,83.67672000025259
16.7035,83.69341000025254
16.4815,83.71006000025244
16.2201,83.72674000025262
17.7651,83.74339000025252
16.9495,5.014440000010654
16.5822,5.031100000010803
16.3095,5.047770000010729
16.6534,5.064440000010654
16.8597,5.081100000010803
16.2704,5.097760000010952
17.2019,5.114480000011158
16.0507,5.131150000011083
16.9251,5.1478300000112505
16.8822,5.164540000011213
16.3848,5.181180000011343
17.1738,5.197890000011307
17.2261,5.214610000011511
15.917,5.231290000011679
16.8558,5.247970000011846
17.1175,5.2646800000118095
15.8502,5.28132000001194
17.2671,5.298040000012144
16.5105,5.314720000012312
17.1435,5.331360000012443
16.5909,5.3480400000126105
16.8217,5.364710000012535
16.5662,5.381360000012442
16.7446,5.398060000012629
16.7147,5.414760000012815
16.4715,5.431410000012722
16.7628,5.448100000012666
16.8081,5.464770000012591
16.5115,5.481440000012517
16.784,5.498120000012684
16.7396,5.514830000012648
16.3696,5.531490000012797
16.9399,5.5481900000129825
16.5375,5.56487000001315
16.8886,5.581540000013076
16.5094,5.598220000013243
16.1515,5.614910000013188
16.7323,5.631560000013095
18.0417,5.6482500000130385
15.2393,5.664970000013243
16.3329,5.68162000001315
16.9543,5.698320000013337
16.6393,5.714990000013262
16.5743,5.731660000013187
16.6547,5.7483200000133365
17.0285,5.765000000013504
16.622,5.7816600000136535
16.7501,5.7983400000138205
16.9436,5.815040000014007
16.7326,5.831710000013933
16.2271,5.8483900000141
16.7747,5.865040000014007
17.2585,5.881730000013952
16.449,5.8984000000138765
16.9924,5.915080000014044
16.6068,5.931760000014212
16.7442,5.948440000014379
16.9143,5.965160000014585
16.2595,5.981810000014492
16.8773,5.998490000014659
16.7717,6.015170000014827
16.629,6.031880000014789
16.5165,6.048540000014938
16.2377,6.065230000014883
16.7369,6.081900000014808
16.5356,6.098580000014976
17.4102,6.11530000001518
16.273,6.131940000015311
16.0641,6.1486200000154785
17.1199,6.165300000015646
16.1169,6.181970000015571
17.0503,6.19863000001572
16.9635,6.215320000015665
16.4647,6.232000000015833
16.5244,6.248680000016
16.8457,6.265360000016168
16.8395,6.282020000016317
16.761,6.298700000016485
16.1553,6.31537000001641
16.185,6.332030000016559
17.1088,6.348720000016503
16.9552,6.36540000001667
16.4735,6.3820600000168195
16.9683,6.398750000016764
16.4066,6.415440000016708
16.8825,6.4321400000168945
16.4878,6.4488200000170615
16.6202,6.465500000017229
16.6794,6.482190000017174
17.5444,6.4989100000173785
15.9138,6.515580000017304
17.1169,6.532250000017229
16.6326,6.548960000017193
16.6071,6.565660000017378
16.0964,6.582340000017546
17.2686,6.599020000017714
16.4509,6.615710000017658
16.65,6.6324100000178445
17.3934,6.649080000017769
16.2103,6.665710000017658
16.5759,6.682390000017826
16.955,6.699100000017788
16.891,6.715780000017956
16.6255,6.732450000017882
16.2024,6.749130000018049
17.0833,6.765810000018217
16.5441,6.782460000018124
16.5933,6.7991300000180495
17.0638,6.815860000018031
16.5384,6.832550000017974
16.8001,6.849260000017937
16.674,6.865940000018105
16.3381,6.882590000018012
17.2304,6.899260000017938
