Interval,Time
125.2929,81.59109666692746
3.2637,81.62446666692756
1.1587,81.60777666692762
1.0945,81.6411566669275
1.0128,81.65784666692745
0.8185,81.67457666692744
0.8414,81.6912866669274
0.9126,81.7080066669276
1.2169,81.72469666692754
1.224,81.74136666692746
1.2189,81.75807666692744
1.7226,81.77479666692764
1.8928,81.79149666692783
1.1656,81.80819666692801
1.0682,81.8248966669282
0.8443,81.84155666692834
0.8924,81.85824666692828
0.9174,81.87491666692821
0.7508,81.89162666692818
1.1513,81.90834666692838
0.7743,81.92502666692855
0.7183,81.94166666692868
0.6819,81.95831666692858
0.586,81.9749666669285
0.5705,81.99162666692864
0.6341,82.0082866669288
0.8252,82.02495666692872
0.8611,82.04163666692888
0.7418,82.0582866669288
1.1597,82.07496666692896
1.2688,82.0916566669289
1.7191,82.10834666692885
0.7863,82.12505666692881
0.7543,82.14173666692898
0.6404,82.1584066669289
0.7538,82.17510666692908
0.8939,82.19177666692902
0.7058,82.20844666692894
0.708,82.22512666692911
0.6672,82.24176666692924
0.6733,82.25839666692913
0.7186,82.27505666692927
0.6776,82.29169666692941
0.5807,82.30837666692958
0.5872,82.32505666692974
0.6494,82.34170666692965
0.7816,82.3583666669298
0.6987,82.37501666692971
1.3926,82.39169666692987
1.0576,82.42508666693
0.8277,82.44177666692994
1.0165,82.40837666693004
0.8426,82.4584666669299
0.8556,82.47513666692981
0.7246,82.49180666692975
0.6076,82.50848666692991
0.5781,82.52515666692983
0.6942,82.54183666693
0.6606,82.55850666692993
0.6073,82.57517666692985
0.7174,82.59182666692976
0.8911,82.60849666692968
0.7075,82.62517666692985
0.6838,82.64185666693002
0.69,82.65854666692996
0.5542,82.67521666692988
0.8453,82.69190666692984
0.7704,82.70858666693
0.5558,82.72526666693017
0.6059,82.74195666693011
0.8218,82.77532666693023
0.6745,82.79199666693015
0.8582,82.75863666693029
0.7883,82.80867666693032
0.9492,82.82535666693049
0.7326,82.84203666693065
0.6985,82.85871666693082
0.7851,82.87540666693077
0.7243,82.89208666693094
0.5848,82.9087666669311
0.6749,82.92544666693126
0.6303,82.94212666693143
0.6251,82.95880666693161
0.6271,82.97548666693177
0.6491,82.99216666693194
1.0026,83.0088466669321
15.2017,83.02552666693228
17.0587,83.0421966669322
16.8384,83.05887666693236
15.1631,83.0755466669323
16.8941,83.09223666693224
16.8255,83.10890666693216
16.7994,83.12559666693211
18.2755,83.14227666693228
15.4067,83.15895666693244
16.4324,83.17564666693238
16.7271,83.19232666693256
19.2597,83.20900666693272
14.3959,83.22567666693264
17.2057,83.2423666669326
17.3886,83.25903666693252
14.9792,83.27572666693246
17.335,83.29240666693262
22.2401,83.3090866669328
12.1119,83.32576666693296
15.0936,83.34243666693288
17.2605,83.35910666693282
17.1324,83.37578666693298
16.1999,83.39247666693292
16.8833,83.4091566669331
16.4261,83.42584666693304
17.2674,83.44251666693296
15.9938,83.45919666693312
15.7826,83.4758766669333
16.6326,83.49255666693347
17.2382,83.50923666693363
15.9543,83.5259166669338
16.9463,83.54259666693397
16.6083,83.55927666693414
16.783,83.57596666693408
16.7431,83.59263666693401
16.3305,83.60931666693418
16.9381,83.6259866669341
16.7236,83.64266666693426
16.4461,83.65934666693444
16.7987,83.67603666693438
16.5238,83.69271666693454
16.9473,83.70938666693448
16.5059,83.7260566669344
16.6185,83.74272666693432
16.8363,83.75941666693427
16.7816,83.77610666693421
16.8627,83.79279666693415
16.6355,83.8094866669341
18.1961,83.82619666693407
15.3242,83.84290666693403
16.6932,83.85961666693399
16.2175,83.87631666693417
17.2811,83.89303666693438
16.4732,83.90971666693454
16.8878,83.92641666693473
16.0556,83.94308666693466
17.111,83.95978666693485
16.3666,83.97646666693501
17.3956,83.99313666693493
16.5,84.00977666693507
16.9261,84.02646666693501
16.83,84.04313666693494
17.021,84.0598166669351
16.2966,84.07649666693527
16.8866,84.09317666693543
16.4878,84.10986666693539
16.6975,84.12652666693553
18.146,84.14322666693572
14.2468,84.15988666693588
17.1433,84.17660666693607
16.4755,84.19325666693598
16.4975,84.20996666693594
16.6452,84.22663666693587
16.6089,84.24331666693604
16.5121,84.25996666693594
18.1782,84.27663666693587
16.2113,5.0144266666821204
16.6717,5.031096666682046
16.8382,5.047766666681971
16.4034,5.064436666681897
17.0828,5.081126666681841
16.4733,5.0977966666817665
16.7214,5.114496666681953
16.9197,5.131186666681897
16.3318,5.147866666682065
16.6315,5.164526666682214
16.9675,5.181236666682176
16.5775,5.197916666682344
19.498,5.21461666668253
13.085,5.231306666682475
16.7303,5.247966666682624
17.675,5.264686666682828
16.3305,5.281376666682772
16.6303,5.298026666682679
16.4554,5.314726666682866
16.6342,5.3314066666830335
16.7707,5.348066666683182
16.399,5.36474666668335
17.352,5.3814266666835175
15.5795,5.398106666683685
17.0089,5.414766666683834
16.3972,5.431406666683964
16.8844,5.448056666683871
16.5278,5.464736666684039
16.7401,5.481386666683946
16.6684,5.49807666668389
16.5126,5.514746666683815
16.7995,5.531416666683741
16.5743,5.548066666683647
16.96,5.564736666683573
16.4105,5.581426666683518
16.72,5.598096666683443
16.4646,5.614766666683368
16.9541,5.631436666683294
16.4932,5.648126666683238
16.6605,5.664786666683387
16.8271,5.681456666683313
16.8482,5.6981466666832565
32.053,5.714826666683424
11.3658,5.731516666683368
9.3016,5.748196666683536
15.4669,5.764896666683723
15.5743,5.781606666683685
16.2579,5.798286666683853
17.1311,5.8149966666838155
16.7313,5.831726666683797
16.1813,5.848406666683965
16.7894,5.865086666684132
16.8901,5.8817666666843
16.814,5.898456666684244
17.2523,5.915136666684411
16.7491,5.931826666684356
16.6678,5.948476666684263
17.2625,5.9651666666842065
16.5668,5.981806666684337
15.2757,5.998446666684467
16.7929,6.015136666684412
16.602,6.031816666684579
16.5958,6.0484866666845045
16.7723,6.06515666668443
16.6501,6.081836666684597
16.6397,6.098506666684523
16.629,6.115186666684691
17.0802,6.131886666684877
16.2342,6.148566666685045
16.9793,6.165266666685231
16.8034,6.181946666685398
16.8185,6.198626666685566
16.3661,6.215306666685734
16.9709,6.232016666685697
16.4457,6.2486866666856224
16.887,6.265376666685566
16.9128,6.282066666685511
16.6582,6.298716666685417
16.6798,6.315396666685585
16.6476,6.332056666685734
16.8015,6.34872666668566
16.6965,6.365416666685603
17.0518,6.382096666685771
16.4518,6.398736666685902
16.733,6.415436666686088
15.6818,6.432086666685994
16.9868,6.44875666668592
16.4745,6.465436666686088
16.7585,6.482126666686032
16.6063,6.4988066666862
16.8193,6.515516666686162
17.1064,6.532216666686349
17.1322,6.548896666686516
15.6863,6.56558666668646
16.5749,6.582256666686386
16.7133,6.598936666686553
16.6399,6.615616666686721
17.6233,6.632326666686684
16.3259,6.64902666668687
17.2618,6.665736666686833
16.4257,6.6824066666867585
16.4714,6.699046666686889
17.0759,6.715756666686851
16.5944,6.732426666686777
16.784,6.749096666686703
16.3299,6.765786666686647
16.7719,6.7824666666868145
16.8996,6.799136666686739
16.6333,6.815806666686665
16.6176,6.832456666686572
16.8386,6.849146666686516
16.6498,6.865856666686479
16.5372,6.882506666686385
15.507,6.899176666686311
17.6815,6.9159066666862925
16.4088,6.93258666668646
16.8579,6.949306666686665
16.7731,6.966006666686852
16.2403,6.982666666687001
17.2103,6.999386666687205
16.2974,7.016056666687131
16.9215,7.032706666687038
