Interval,Time
101.9065,81.5615066669085
5.4412,81.59490666690841
1.9241,81.57819666690845
1.5662,81.61161666690838
1.5166,81.62834666690836
1.3993,81.64506666690856
1.0125,81.66177666690852
1.0307,81.67849666690873
1.3885,81.69520666690869
1.371,81.71191666690865
1.9081,81.72859666690883
2.0532,81.74529666690901
1.2032,81.76196666690893
0.9277,81.77865666690887
0.8181,81.79531666690903
0.8122,81.81198666690895
0.9254,81.82865666690888
0.935,81.84531666690903
0.7605,81.86199666690919
0.7668,81.87868666690915
0.7055,81.89537666690909
0.7396,81.91205666690925
0.7716,81.92874666690919
0.5959,81.94541666690913
0.669,81.96206666690902
0.8538,81.97874666690919
0.8943,81.99543666690914
0.9894,82.01208666690904
1.3492,82.02873666690896
1.3114,82.04537666690908
1.4454,82.06207666690926
0.9368,82.07876666690922
0.8675,82.09541666690912
0.833,82.1120966669093
0.7315,82.12880666690926
0.7636,82.14547666690918
0.8473,82.16213666690932
0.7683,82.17882666690927
0.6889,82.19550666690944
0.6636,82.2121866669096
0.6797,82.22883666690952
0.7867,82.24547666690964
0.8455,82.26215666690982
0.8555,82.27880666690972
1.0257,82.29545666690963
0.7564,82.31211666690977
1.1123,82.32877666690992
2.5958,82.34544666690985
1.7761,82.36212666691002
1.9911,82.37879666690993
1.0901,82.39548666690989
0.6325,82.41215666690981
0.6954,82.42883666690997
0.692,82.44551666691015
0.7651,82.46219666691032
0.6746,82.47887666691048
0.6681,82.49556666691042
0.572,82.51225666691037
0.5768,82.52893666691054
0.6692,82.54562666691048
0.9513,82.56228666691062
0.8822,82.5789666669108
1.1292,82.59563666691072
1.5509,82.62899666691106
1.6683,82.64566666691098
0.675,82.61231666691089
0.6297,82.6623366669109
0.599,82.67900666691084
0.6816,82.695686666911
0.65,82.71236666691117
0.7644,82.72905666691112
0.8313,82.74573666691128
0.9526,82.76241666691145
0.7973,82.77909666691161
0.6902,82.79577666691179
0.5862,82.81246666691173
0.6489,82.8291466669119
0.8803,82.84582666691206
0.6451,82.86250666691222
0.6466,82.8791866669124
0.5873,82.89585666691232
0.6043,82.91254666691226
0.9083,82.92922666691244
1.1205,82.9459066669126
1.1858,82.96257666691253
6.7907,82.97924666691246
15.8775,82.99592666691262
17.3837,83.01260666691279
16.238,83.02927666691272
17.4729,83.04594666691264
16.7875,83.0626266669128
14.9878,83.07930666691297
16.7167,83.09598666691315
16.4822,83.11266666691331
17.0173,83.12935666691325
16.3851,83.1460466669132
17.4725,83.16273666691315
17.6147,83.17940666691307
17.0036,83.19609666691301
16.5962,83.21278666691296
16.4905,83.22946666691313
16.6153,83.24613666691305
15.7885,83.26281666691322
19.2997,83.27949666691339
15.3607,83.29616666691331
14.9267,83.31283666691324
17.683,83.32950666691316
16.8015,83.3461966669131
16.6868,83.36286666691304
16.38,83.3795466669132
16.3649,83.39623666691314
16.8846,83.41291666691332
16.2994,83.42959666691348
17.1356,83.44627666691365
16.5195,83.46296666691359
16.1947,83.47964666691377
16.0343,83.49632666691393
16.7462,83.51299666691385
16.5149,83.52967666691401
17.4046,83.54635666691419
15.892,83.56302666691411
16.9094,83.57970666691428
16.7199,83.59638666691446
16.4585,83.61306666691462
16.6318,83.62974666691478
16.6366,83.64642666691495
16.8494,83.66310666691511
17.0792,83.67979666691507
16.2141,83.69647666691523
16.8126,83.7131566669154
16.9113,83.72985666691558
17.2401,83.74656666691554
16.0279,83.76324666691572
16.8448,83.77995666691568
17.7057,83.79666666691564
15.7367,83.81336666691583
17.1951,83.83007666691579
16.5372,83.84678666691575
16.2953,83.86350666691595
16.6602,83.88021666691591
16.8229,83.89691666691611
16.9167,83.91358666691603
16.4101,83.93028666691622
17.945,83.94695666691614
14.8434,83.96359666691627
17.1804,83.98029666691646
16.5456,83.9969566669166
16.5981,84.01361666691676
