Interval,Time
128.3557,81.46135666691977
3.7079,81.49475666691968
1.3573,81.47806666691974
1.2961,81.51145666691987
1.0384,81.52816666691983
0.9108,81.54485666691977
0.8824,81.56156666691973
0.8747,81.57823666691966
1.3462,81.5949266669196
1.2453,81.61165666691959
1.3635,81.62837666691979
1.0435,81.64503666691995
0.9545,81.66174666691991
0.9279,81.6784466669201
1.0785,81.69511666692001
1.2806,81.71182666691998
1.0786,81.72850666692015
1.0537,81.74520666692034
0.8296,81.76190666692052
0.7343,81.77854666692065
0.7006,81.79522666692081
0.6507,81.81192666692101
0.6641,81.82858666692115
0.5908,81.84522666692128
1.1729,81.86191666692123
0.8896,81.87858666692115
0.7652,81.89522666692129
1.3694,81.91193666692125
1.067,81.92862666692119
0.8424,81.94530666692135
0.6253,81.96199666692131
0.6232,81.97863666692143
0.6372,81.99529666692158
0.9727,82.01200666692155
0.8821,82.02867666692147
1.0472,82.04532666692138
1.2163,82.06200666692155
0.6731,82.07866666692169
0.6138,82.09530666692183
0.5925,82.11197666692175
0.6174,82.12860666692164
0.7371,82.1452866669218
0.9578,82.16195666692172
0.9351,82.17860666692164
0.921,82.19525666692155
0.7924,82.21193666692172
1.0377,82.22861666692188
0.6872,82.24527666692202
0.8078,82.2619566669222
1.3181,82.27863666692237
0.5709,82.29533666692255
0.5823,82.31201666692272
0.7916,82.32869666692288
1.1174,82.34537666692306
1.5485,82.36205666692322
1.2458,82.37873666692339
0.6767,82.39541666692355
0.5771,82.41208666692349
0.5404,82.4287566669234
0.5293,82.44543666692357
0.6339,82.46209666692373
0.7467,82.47877666692389
0.7584,82.49546666692383
0.6589,82.51213666692377
0.7492,82.52881666692393
0.6047,82.5454966669241
0.556,82.56216666692403
0.5573,82.57885666692397
0.5614,82.59553666692413
0.5783,82.61222666692407
0.5864,82.62890666692425
0.6032,82.64558666692442
0.6346,82.66226666692458
0.6574,82.67895666692452
0.6433,82.6956366669247
0.7231,82.71230666692462
0.9775,82.72898666692478
1.0817,82.74565666692472
1.0427,82.76233666692488
0.7124,82.7790066669248
0.8561,82.79567666692473
0.8182,82.8123566669249
0.6932,82.82903666692506
0.6699,82.845706666925
0.6445,82.86238666692516
3.413,82.8790766669251
15.5941,82.89575666692527
16.4658,82.91243666692544
16.4399,82.92912666692538
16.5566,82.94580666692555
15.4802,82.96248666692571
16.6074,82.97916666692589
16.8602,82.99584666692606
16.3009,83.01252666692622
17.1877,83.02919666692614
17.1646,83.04587666692632
18.3976,83.06255666692648
16.3293,83.07923666692665
18.3556,83.09590666692658
14.8668,83.11258666692675
15.7005,83.12926666692691
16.0295,83.14593666692683
19.7773,83.16261666692701
16.4816,83.17929666692717
14.9241,83.19598666692711
15.4541,83.21266666692728
17.6343,83.22934666692746
17.026,83.2460366669274
16.346,83.26271666692756
16.5548,83.27939666692772
16.7986,83.29608666692768
16.8823,83.31276666692784
16.606,83.32943666692776
16.6563,83.34611666692794
16.2846,83.36278666692786
15.5801,83.37946666692802
17.2314,83.39615666692796
15.5621,83.4128266669279
17.0911,83.42950666692806
18.4604,83.44618666692823
15.0657,83.4628666669284
16.2992,83.47954666692857
16.7796,83.49622666692873
17.3507,83.51289666692865
15.7659,83.52957666692883
16.8251,83.546256666929
17.2352,83.56292666692892
16.2969,83.5796066669291
16.412,83.59628666692926
16.8104,83.6129766669292
16.974,83.62967666692938
16.4756,83.64636666692932
16.8801,83.6630766669293
16.9806,83.67980666692928
16.4102,83.69652666692949
16.1799,83.71320666692965
16.8673,83.72988666692981
16.8098,83.74657666692976
16.9129,83.76328666692972
16.3381,83.77995666692965
17.2916,83.79664666692959
16.4576,83.81335666692955
16.303,83.83001666692971
16.9614,83.84668666692963
17.0729,83.86336666692979
16.6578,83.88003666692973
16.7702,83.89671666692989
17.5051,83.91342666692985
15.7439,83.93007666692976
17.1728,83.94678666692973
16.7096,83.96346666692989
16.6192,83.98014666693005
16.5743,83.99685666693001
17.0986,84.0135366669302
16.0557,84.03018666693009
16.939,84.0469066669303
16.7202,84.0636266669305
16.6359,84.08030666693067
17.5418,84.09701666693063
27.4148,84.11367666693079
9.1217,84.13032666693069
11.4673,84.14696666693082
17.601,84.16360666693095
17.032,5.014473333339207
16.5595,5.031143333339132
16.6849,5.047843333339318
16.5414,5.064543333339505
16.8255,5.081193333339412
16.3302,5.09787333333958
16.7525,5.114553333339747
17.0871,5.131203333339654
16.2516,5.147883333339822
16.687,5.16456333333999
16.7404,5.181213333339896
16.871,5.1978833333398216
16.9865,5.214543333339971
16.348,5.231233333339914
16.6061,5.24795333334012
16.457,5.2646433333400635
17.0532,5.28134333334025
16.5125,5.298023333340417
16.9437,5.314713333340362
16.8346,5.33139333334053
16.294,5.348073333340697
16.7369,5.364773333340883
16.5271,5.381453333341051
16.784,5.398123333340976
16.6111,5.414773333340883
16.9177,5.43147333334107
16.3879,5.448133333341219
17.1414,5.4648533333414235
16.5279,5.481553333341609
16.1597,5.498233333341777
16.9131,5.514903333341703
17.0242,5.531593333341647
16.198,5.548273333341815
16.7045,5.56494333334174
16.7941,5.581613333341665
16.6541,5.598263333341572
16.46,5.61494333334174
16.906,5.631593333341647
16.638,5.648243333341553
16.6642,5.664913333341479
17.1897,5.681623333341442
16.3398,5.698273333341349
17.4376,5.714973333341535
15.8305,5.731653333341703
16.7419,5.74833333334187
17.0048,5.765043333341834
17.1284,5.781753333341796
16.0981,5.798433333341964
16.0427,5.815113333342131
17.1339,5.8318333333423364
16.5263,5.8485133333425035
16.6086,5.865183333342429
17.1847,5.881873333342373
15.8055,5.898543333342299
17.3082,5.915233333342243
17.0981,5.931903333342168
16.4664,5.948553333342075
16.6679,5.965233333342243
16.7079,5.981913333342411
16.802,5.998563333342317
16.9996,6.015213333342224
16.1185,6.031903333342169
16.8826,6.048543333342299
16.795,6.065243333342485
17.1679,6.0819333333424295
16.4766,6.098593333342579
16.6736,6.1152633333425035
16.9629,6.131973333342467
16.7218,6.148683333342429
15.7997,6.165373333342373
16.1548,6.182053333342541
16.6307,6.198733333342709
17.4153,6.2154233333426525
16.0212,6.232083333342802
16.7758,6.2487633333429695
16.5331,6.265453333342913
17.0315,6.282143333342858
16.6059,6.298783333342988
16.8332,6.315463333343156
17.0664,6.332133333343081
16.124,6.348843333343044
16.5322,6.365533333342988
16.8334,6.3822433333429505
16.6355,6.398953333342914
16.5075,6.415623333342839
16.5467,6.4322933333427645
16.6731,6.44896333334269
16.5285,6.465653333342634
17.4505,6.482333333342802
16.3503,6.49901333334297
17.3337,6.515683333342895
16.3075,6.532343333343044
16.6768,6.548983333343174
16.3676,6.565633333343081
17.0964,6.582323333343025
16.5383,6.5990133333429695
16.8867,6.615733333343174
16.4966,6.632423333343119
17.4028,6.6490933333430435
15.9458,6.665773333343211
16.9075,6.682453333343379
16.3795,6.699133333343547
16.945,6.71584333334351
17.0849,6.732523333343678
16.2018,6.749203333343845
16.5096,6.765863333343994
16.8973,6.782523333344143
16.8807,6.799203333344311
16.1624,6.81586333334446
17.1488,6.832563333344646
16.2784,6.849213333344553
16.2784,6.865903333344497
17.196,6.882583333344664
16.4088,6.899273333344609
16.9958,6.915953333344776
16.7923,6.9326533333449625
16.2453,6.949313333345112
16.6211,6.965973333345261
16.9818,6.982683333345223
17.0903,6.999363333345391
16.3215,7.016043333345558
17.1151,7.032743333345745
16.7411,7.049403333345894
16.4261,7.06607333334582
16.808,7.082733333345968
16.4901,7.099393333346117
16.6759,7.116073333346285
17.5967,7.132753333346453
15.7343,7.14943333334662
16.4465,7.166093333346769
16.7418,7.182803333346732
16.905,7.199483333346899
16.604,7.216153333346825
16.6978,7.2328633333467875
16.9168,7.249543333346955
16.3071,7.266253333346918
16.9556,7.282973333347123
16.4072,7.29965333334729
16.7359,7.316323333347216
17.2839,7.333023333347403
15.2438,7.349683333347551
16.8367,7.366363333347719
16.8788,7.383083333347924
