Interval,Time
50.3625,81.52854000023845
3.942,81.57860000023898
1.7404,81.54524000023864
1.487,81.56192000023881
1.7744,81.5952700002389
2.2464,81.61195000023908
3.6914,81.62863000023924
1.5165,81.6453100002394
1.9404,81.66198000023932
1.7368,81.67870000023953
1.3165,81.6954100002395
1.1056,81.71211000023969
1.1548,81.72879000023985
1.2612,81.7454800002398
1.6462,81.76220000024
4.1841,81.7789200002402
2.0661,81.79563000024017
2.3049,81.81235000024037
2.0051,81.82907000024058
2.2118,81.84571000024071
2.5001,81.86239000024088
1.9867,81.87904000024078
2.936,81.89571000024071
2.8789,81.91242000024067
1.2868,81.92910000024084
1.1666,81.945780000241
1.4659,81.96247000024096
1.1096,81.9791600002409
1.2054,81.99582000024104
0.9164,82.01253000024101
0.9154,82.02922000024095
1.0248,82.04590000024112
1.6595,82.06258000024128
1.7589,82.07924000024144
2.2036,82.0959200002416
0.8532,82.11259000024152
0.8662,82.12923000024166
0.777,82.14586000024154
0.7431,82.16251000024145
0.7657,82.17916000024137
0.7625,82.19579000024125
1.0032,82.21246000024118
0.9649,82.22914000024134
0.8033,82.24580000024149
0.7417,82.2624500002414
0.663,82.2791000002413
0.7349,82.29577000024123
1.4228,82.31246000024117
1.1678,82.32915000024111
1.4531,82.34582000024105
1.2242,82.36251000024099
0.7533,82.37919000024115
0.7662,82.39587000024133
0.679,82.4125500002415
0.5704,82.42921000024164
0.5479,82.44588000024157
0.5602,82.46256000024174
0.5349,82.47923000024166
0.5665,82.49591000024182
0.5595,82.512590000242
0.7023,82.52926000024192
0.9445,82.54594000024208
1.1595,82.56262000024226
1.5907,82.57930000024243
1.4319,82.59598000024259
1.4176,82.61266000024276
1.6446,82.62934000024292
1.2897,82.6460200002431
1.7211,82.66269000024302
1.4268,82.67938000024296
1.1493,82.69606000024314
1.1933,82.7127400002433
1.1773,82.72941000024322
1.0679,82.7460900002434
1.305,82.76277000024356
1.395,82.77945000024373
1.1957,82.79613000024389
1.0595,82.81281000024406
1.0405,82.82950000024401
1.3313,82.84617000024393
1.6328,82.8628500002441
1.8156,82.87953000024427
1.1244,82.89622000024421
0.8608,82.91289000024413
0.7553,82.92957000024431
0.8744,82.94626000024425
0.6854,82.96294000024442
0.6412,82.97961000024434
0.6934,82.99628000024427
0.8999,83.01297000024421
0.8314,83.02965000024437
0.8573,83.04634000024433
0.9951,83.06302000024449
12.9303,83.07970000024466
15.8851,83.09638000024482
17.1548,83.11305000024475
16.1009,83.12973000024492
17.6759,83.14641000024508
15.353,83.16310000024504
16.0628,83.17977000024496
18.0696,83.19645000024512
15.1243,83.21312000024506
17.0936,83.22980000024522
16.8479,83.24649000024516
17.7952,83.26317000024532
16.5669,83.2798500002455
16.6755,83.29653000024567
18.6132,83.31322000024561
15.1047,83.32989000024553
16.8146,83.3465700002457
16.3226,83.36325000024587
15.2994,83.37993000024603
17.5646,83.39662000024597
19.8307,83.41330000024615
14.9873,83.4299900002461
15.1832,83.44667000024626
16.9549,83.46335000024642
16.4595,83.4800300002466
16.748,83.49672000024654
16.7576,83.5134000002467
16.3624,83.53008000024687
17.1762,83.54676000024705
16.4367,83.56343000024697
16.9889,83.58011000024713
16.2672,83.59679000024731
15.6372,83.61348000024725
17.6998,83.63016000024741
15.3492,83.64684000024758
16.5908,83.66352000024776
17.368,83.6802100002477
16.3775,83.69690000024764
16.6626,83.7135800002478
16.9382,83.73025000024774
16.0289,83.74692000024766
17.0545,83.76359000024759
16.7277,83.78026000024751
