Interval,Time
80.3483,81.50876000033179
2.9088,81.52546000033198
2.4347,81.54215000033193
2.2197,81.5588300003321
4.0587,81.57554000033205
2.4675,81.59222000033222
4.1731,81.60893000033218
2.4462,81.62561000033236
3.0956,81.64232000033232
2.3623,81.6590200003325
2.1231,81.67570000033267
1.249,81.69237000033259
1.4532,81.70907000033279
1.4173,81.72575000033295
1.3295,81.74239000033307
1.087,81.75909000033326
1.055,81.77575000033342
1.163,81.7924500003336
1.2399,81.80912000033352
0.9989,81.82579000033346
1.037,81.84247000033362
1.2846,81.85919000033383
1.9998,81.87583000033395
1.0804,81.89255000033415
1.1295,81.90926000033411
0.9885,81.92592000033427
0.7848,81.94258000033442
0.8378,81.95924000033457
1.2807,81.97590000033472
1.2122,81.99257000033464
0.8389,82.00925000033482
1.0516,82.02589000033494
0.8859,82.04259000033512
1.3827,82.05924000033504
1.0085,82.07590000033518
0.8832,82.09260000033537
0.8426,82.10932000033557
1.9997,82.12600000033574
1.3126,82.14268000033591
1.2392,82.15937000033585
1.5098,82.19273000033618
1.156,82.17605000033602
6.807,82.20940000033612
0.9151,82.22607000033604
1.0102,82.24274000033597
2.37,82.25939000033587
3.6492,82.27603000033601
1.5067,82.29271000033617
0.6855,82.30939000033634
1.036,82.32606000033627
0.5707,82.34275000033621
0.554,82.35942000033613
0.6458,82.3761000003363
0.5531,82.39278000033647
0.9303,82.40945000033639
0.6777,82.42614000033633
0.7243,82.44283000033629
0.8613,82.4595000003362
0.7246,82.47617000033614
0.9895,82.4928500003363
0.9344,82.50951000033645
0.706,82.52620000033639
0.5707,82.54288000033657
0.5389,82.55956000033673
0.5458,82.57625000033667
0.6396,82.5929200003366
0.6047,82.60959000033652
0.5702,82.62627000033669
0.5875,82.64295000033685
0.5926,82.65963000033703
0.607,82.6763100003372
0.6178,82.69298000033712
0.6371,82.70965000033705
0.6655,82.72632000033697
0.8095,82.74300000033713
0.7805,82.75968000033731
0.7222,82.77636000033748
0.7139,82.79304000033764
0.6507,82.80971000033756
0.5867,82.8263800003375
0.6434,82.84306000033766
0.9844,82.85974000033782
0.8323,82.876420000338
1.0521,82.89311000033794
1.262,82.90978000033786
1.4506,82.92647000033782
5.4303,82.94315000033798
17.185,82.95983000033814
17.5245,82.97651000033831
15.7874,82.99319000033849
16.2956,83.00987000033865
19.2192,83.02655000033882
14.1965,83.04324000033876
15.4623,83.05991000033869
16.3119,83.07660000033863
16.0118,83.09327000033855
18.5262,83.10995000033873
18.9969,83.12663000033889
14.7223,83.14332000033883
17.2422,83.160000000339
15.7561,83.17668000033918
18.3219,83.19336000033934
17.2264,83.21002000033948
17.0533,83.22670000033965
15.0305,83.24337000033958
18.2141,83.26005000033975
14.5606,83.27673000033991
17.0967,83.29340000033984
