Interval,Time
124.2261,81.01969666691544
2.4831,81.05306666691554
1.5025,81.0363766669156
2.0872,81.0697566669155
1.9993,81.08645666691568
1.0522,81.10313666691584
0.8587,81.11983666691603
0.8717,81.1365166669162
1.2656,81.1532366669164
1.3089,81.16996666691638
1.0089,81.18668666691659
0.95,81.20336666691676
0.9799,81.22007666691673
0.9901,81.23678666691669
1.2205,81.25350666691689
0.8536,81.2702266669171
1.2586,81.28691666691704
1.747,81.303626666917
1.4519,81.32029666691693
1.0024,81.33696666691685
1.2083,81.35363666691677
0.6571,81.3703066669167
0.6046,81.38694666691683
0.5496,81.403626666917
0.811,81.42029666691693
0.8908,81.43695666691707
0.9447,81.45363666691725
0.7708,81.47028666691715
0.7005,81.4869466669173
0.7959,81.50360666691745
0.6739,81.52029666691739
0.6158,81.53700666691735
0.6004,81.55373666691733
0.701,81.57037666691747
0.6021,81.58703666691761
0.6462,81.60372666691755
0.7789,81.62039666691749
0.8956,81.63710666691745
1.2845,81.65377666691737
1.3005,81.6704466669173
1.1365,81.6870966669172
0.9713,81.70374666691711
1.1636,81.73705666691717
0.6756,81.720376666917
0.6426,81.75371666691731
0.6978,81.77036666691723
0.8493,81.78701666691713
0.8558,81.80365666691726
1.5411,81.82033666691743
0.6716,81.83701666691759
0.5901,81.85369666691777
0.6374,81.87038666691771
0.6337,81.88706666691787
0.6556,81.9037366669178
0.569,81.92040666691773
0.7185,81.93708666691789
0.8797,81.95376666691806
1.7255,81.97044666691824
1.2502,81.9871266669184
0.7854,82.00379666691832
0.7118,82.02047666691848
0.9019,82.05382666691858
0.6293,82.07050666691875
0.7374,82.08718666691892
0.5731,82.03714666691842
0.6698,82.10385666691884
0.6622,82.12053666691901
0.554,82.13721666691917
0.5316,82.15389666691935
0.5741,82.17057666691952
1.0153,82.18724666691944
0.6252,82.20393666691939
0.6885,82.22060666691931
0.688,82.23729666691925
0.7,82.2539866669192
0.6101,82.27066666691937
0.8074,82.28734666691953
0.9005,82.3040266669197
