Interval,Time
123.1453,80.96074333357066
9.0857,80.97744333357085
2.9901,80.99415333357081
1.8656,81.01082333357073
2.4037,81.02752333357093
1.9326,81.04419333357085
2.2654,81.06087333357101
2.5943,81.07755333357117
1.5492,81.09427333357138
1.8845,81.11098333357135
1.6845,81.12770333357156
1.3694,81.14440333357174
1.838,81.16108333357191
1.42,81.1777833335721
1.9426,81.19445333357201
1.3522,81.21113333357219
2.7141,81.22784333357215
1.1243,81.24454333357234
0.7554,81.26117333357223
0.7196,81.27783333357237
0.7709,81.2944733335725
0.699,81.31114333357243
0.7094,81.3278233335726
0.703,81.34452333357278
0.7374,81.36120333357294
0.9048,81.37792333357315
0.8052,81.39460333357333
0.788,81.41126333357347
0.9904,81.44468333357386
0.7485,81.42798333357368
0.8151,81.46136333357403
0.92,81.47804333357419
0.9036,81.49473333357415
1.2201,81.51139333357429
1.0174,81.52805333357443
0.8315,81.54472333357437
1.0746,81.56140333357453
0.7143,81.57807333357447
0.809,81.59472333357436
0.6421,81.6113633335745
0.6196,81.62804333357467
0.7129,81.64468333357479
0.9472,81.66131333357468
1.7676,81.67797333357483
0.7998,81.694653333575
0.7349,81.7113033335749
0.9288,81.72795333357482
1.4091,81.76132333357492
0.652,81.74464333357476
0.8042,81.77800333357509
1.154,81.79467333357502
1.3719,81.81136333357496
1.5158,81.8280533335749
0.6145,81.84473333357508
0.5468,81.86141333357524
0.5507,81.8780933335754
0.5449,81.89477333357557
0.5479,81.91145333357575
0.5495,81.92812333357567
0.7268,81.94480333357583
0.6511,81.961483333576
0.9472,81.97816333357618
0.8613,81.99484333357634
0.7855,82.01151333357626
0.8362,82.02819333357644
0.7569,82.0448733335766
1.033,82.07822333357669
0.9289,82.09490333357687
0.6925,82.11158333357703
0.9251,82.06155333357677
1.2709,82.1282633335772
1.542,82.14494333357736
0.8618,82.1616133335773
0.8502,82.17830333357723
0.674,82.1949833335774
0.6751,82.21165333357733
0.6364,82.2283333335775
0.7201,82.24502333357744
0.6677,82.26171333357739
0.6591,82.27839333357755
0.7557,82.29507333357772
0.7069,82.31175333357788
0.7697,82.32843333357805
0.7689,82.34510333357798
0.705,82.36178333357815
0.6806,82.37846333357831
13.4175,82.39513333357824
15.5979,82.41180333357816
17.1581,82.4284733335781
16.5257,82.44515333357826
18.2014,82.46183333357843
14.4548,82.47851333357859
17.2604,82.49520333357854
15.8627,82.51188333357871
16.1705,82.52856333357887
17.3403,82.54525333357881
16.4126,82.56193333357899
19.6467,82.57862333357893
16.904,82.5953033335791
16.6542,82.61198333357926
15.3524,82.62866333357944
17.5222,82.64533333357936
14.154,82.66201333357952
17.5479,82.67870333357946
20.3447,82.69538333357964
15.2857,82.71205333357956
15.0882,82.7287433335795
15.8813,82.74542333357968
16.8587,82.76210333357984
16.9173,82.77878333358001
15.937,82.79546333358017
16.9746,82.81215333358013
16.7194,82.82882333358005
16.2097,82.84549333357997
17.1718,82.86217333358015
16.4318,82.87886333358009
15.8219,82.89553333358
16.5799,82.91221333358018
16.731,82.92889333358035
16.4889,82.94557333358051
16.5506,82.96224333358043
16.9094,82.97892333358061
17.1456,82.99561333358055
16.2799,83.01229333358071
16.5207,83.02897333358088
17.4558,83.04564333358081
15.9532,83.06232333358098
16.526,83.07900333358114
16.8313,83.09568333358132
16.6009,83.11236333358148
16.4208,83.12905333358142
17.457,83.14577333358163
16.4403,83.1624533335818
16.9071,83.17916333358176
16.3593,83.19584333358193
16.8484,83.21253333358187
16.8051,83.22924333358183
16.7098,83.24594333358202
16.4524,83.26262333358218
17.2001,83.27934333358239
15.934,83.29602333358257
17.2105,83.31268333358271
16.2645,83.32935333358263
16.7932,83.34602333358256
16.8527,83.36273333358253
16.7436,83.37944333358249
16.3838,83.39610333358263
17.0878,83.41278333358281
16.2161,83.42946333358297
16.9301,83.44613333358289
16.6163,83.46281333358307
16.7365,83.47949333358324
16.4488,83.4962033335832
16.8998,83.51290333358338
16.5826,83.52959333358332
16.8826,83.54626333358325
16.3617,83.56297333358322
16.7139,83.57966333358316
16.6284,83.5963533335831
16.7314,83.61301333358325
16.1657,83.62969333358342
16.9472,83.64635333358356
17.5571,83.66300333358348
16.6338,5.000373333348427
16.5849,5.017063333348371
16.6025,5.0337233333485205
