Interval,Time
134.9183,80.9424900002419
2.4054,80.97591000024183
1.1043,80.95920000024186
1.0561,80.99262000024179
1.0369,81.00930000024196
0.8407,81.02602000024216
0.8785,81.04273000024213
1.077,81.0594100002423
1.653,81.07612000024226
1.5113,81.09284000024246
1.2505,81.10955000024242
1.0614,81.12619000024256
0.9848,81.14284000024246
1.2475,81.15951000024239
0.8312,81.17622000024235
0.7964,81.19289000024227
1.1651,81.20959000024246
0.9099,81.22631000024266
0.7105,81.24296000024258
0.7092,81.25964000024274
0.7173,81.2763200002429
0.7118,81.29301000024284
0.6707,81.30969000024302
0.5607,81.32639000024321
0.6123,81.34307000024337
0.7535,81.35975000024354
0.9159,81.37642000024347
1.0876,81.39309000024339
0.8383,81.40980000024335
0.8919,81.4264900002433
0.7105,81.44317000024347
0.6225,81.45987000024365
0.6071,81.4765600002436
0.7199,81.49323000024353
0.6376,81.50991000024369
0.6734,81.52659000024386
0.6845,81.54326000024378
0.6627,81.55994000024396
0.6644,81.57659000024385
0.6452,81.59322000024375
0.6539,81.60987000024365
0.8027,81.62652000024356
0.8456,81.64319000024348
0.8414,81.65983000024362
0.7227,81.67647000024374
1.0955,81.70977000024357
1.0874,81.69312000024365
1.8674,81.72642000024346
0.7627,81.74310000024363
0.9153,81.75979000024358
0.7105,81.77647000024375
0.5741,81.79315000024391
0.5771,81.80983000024408
0.5834,81.82651000024426
0.5376,81.84319000024442
0.5549,81.85987000024458
0.5688,81.8765400002445
0.5443,81.89322000024468
0.5798,81.90990000024485
0.5855,81.92657000024477
0.6289,81.9432400002447
0.6146,81.95992000024486
0.5585,81.97660000024503
0.5577,81.99329000024497
0.8498,82.00997000024515
0.5962,82.02665000024531
0.6117,82.04334000024525
0.8576,82.06001000024519
0.6494,82.07669000024535
0.7167,82.09337000024551
0.8001,82.11005000024568
0.7951,82.12673000024586
1.0989,82.14340000024578
0.6867,82.1600700002457
0.9328,82.17675000024587
0.8799,82.19343000024604
0.6843,82.2101100002462
0.5827,82.22680000024614
0.5669,82.24347000024608
0.5495,82.26015000024624
0.5649,82.2768300002464
0.5738,82.29350000024634
0.6211,82.3101800002465
0.638,82.32686000024667
0.7706,82.34354000024683
14.8984,82.36022000024701
16.8488,82.37689000024693
16.4553,82.3935700002471
17.6329,82.41026000024705
15.5982,82.42694000024721
16.2399,82.44362000024738
16.2873,82.46031000024732
16.2023,82.47700000024727
18.1931,82.49368000024744
16.152,82.5103600002476
19.7186,82.52704000024777
14.0085,82.54373000024772
17.449,82.56041000024788
17.9556,82.5770800002478
16.2752,82.59376000024797
14.4532,82.61044000024815
17.3617,82.62712000024831
18.3656,82.64379000024823
18.0602,82.66047000024841
12.7304,82.67715000024857
17.9565,82.69383000024874
16.2476,82.71050000024866
16.7185,82.72718000024884
16.185,82.743860000249
17.006,82.76053000024892
16.4258,82.77721000024908
17.2603,82.79389000024926
16.4016,82.8105800002492
18.2328,82.82726000024937
13.8566,82.84394000024953
16.87,82.86061000024947
16.4682,82.87729000024963
16.5816,82.89396000024956
16.9813,82.91064000024973
16.5655,82.92733000024967
16.5879,82.94401000024983
16.6147,82.96069000025001
16.8696,82.97737000025018
16.5203,82.99405000025034
16.7074,83.0107300002505
17.1139,83.02742000025044
16.0325,83.04410000025062
16.9418,83.06078000025079
16.5741,83.07746000025095
16.6799,83.09414000025112
17.4729,83.11084000025132
15.861,83.12752000025148
17.1649,83.14422000025166
16.5294,83.16090000025183
16.79,83.17761000025179
16.2918,83.19429000025195
16.9514,83.21098000025191
16.8324,83.2276800002521
17.27,83.2444000002523
16.3435,83.26108000025246
16.9324,83.27778000025265
16.6554,83.29450000025285
16.3829,83.3111900002528
16.7402,83.32788000025275
16.3043,83.34453000025265
16.8617,83.36123000025283
16.9816,83.37793000025302
16.1943,83.39460000025295
16.9782,83.41127000025287
16.2612,83.42796000025281
16.659,83.44460000025295
16.7704,83.46123000025284
16.799,83.47790000025276
16.8903,83.49461000025272
16.6767,83.51132000025268
16.7734,83.52802000025287
16.2343,83.54467000025278
17.0745,83.56137000025296
16.5149,83.57805000025313
16.7404,83.59472000025306
16.92,83.61140000025323
17.0323,83.62808000025339
16.7817,5.001310000002384
16.5511,5.018000000002329
16.7483,5.034680000002496
16.7055,5.0513600000026635
16.4945,5.068040000002831
16.5639,5.084710000002756
16.9338,5.101400000002701
16.3772,5.118070000002627
16.3772,5.134750000002794
16.9193,5.15145000000298
16.2399,5.1681100000031295
17.0607,5.184770000003279
16.7893,5.201450000003446
16.6338,5.21814000000339
16.5948,5.234810000003315
17.051,5.25150000000326
16.7934,5.2681700000031855
16.4769,5.28484000000311
16.8655,5.301530000003055
17.3575,5.318210000003222
15.6301,5.334910000003409
16.6314,5.351610000003595
16.8835,5.368290000003762
16.5409,5.38497000000393
16.5373,5.401650000004098
16.7862,5.418340000004042
16.7284,5.43502000000421
16.8497,5.451710000004153
16.5989,5.468380000004079
16.7841,5.485040000004228
16.6964,5.501730000004172
16.7096,5.518400000004098
16.6167,5.535070000004024
16.6461,5.551750000004191
17.0918,5.568440000004135
16.6635,5.585110000004061
16.6693,5.601800000004005
16.7579,5.618480000004173
16.778,5.635170000004116
16.591,5.651870000004303
16.8256,5.66855000000447
15.9582,5.685190000004601
16.5335,5.701870000004768
16.8458,5.718550000004936
16.4379,5.735220000004862
17.1295,5.751900000005029
16.6418,5.768570000004955
16.5308,5.7852400000048805
17.2207,5.8019200000050475
16.7583,5.818600000005215
16.4996,5.835270000005141
16.8856,5.851990000005346
16.6451,5.86868000000529
16.5376,5.885350000005215
16.8957,5.90204000000516
15.7423,5.9187300000051035
17.0454,5.935410000005271
17.054,5.952100000005215
16.6924,5.968770000005141
16.251,5.985440000005067
17.5175,6.002120000005234
16.4162,6.018800000005402
16.3022,6.035470000005327
16.8421,6.052160000005271
16.4704,6.068830000005197
16.7745,6.085500000005123
16.707,6.10218000000529
16.6682,6.1188500000052155
16.5446,6.135530000005383
17.0016,6.152200000005308
15.9709,6.168880000005476
16.6604,6.185540000005625
16.4679,6.202220000005793
17.3925,6.218890000005718
16.0716,6.235550000005867
17.6284,6.252230000006035
16.5349,6.268910000006203
16.8099,6.285580000006128
16.2654,6.302250000006054
17.0677,6.318940000005997
16.4479,6.335620000006165
17.5542,6.352320000006352
16.3289,6.369000000006519
17.3251,6.385680000006687
15.8948,6.402370000006631
16.8824,6.4190500000067985
16.6351,6.435720000006724
16.4985,6.452410000006668
16.982,6.469110000006855
16.5482,6.4857900000070225
16.4636,6.502450000007171
16.0458,6.519130000007339
16.9392,6.535780000007246
16.6827,6.552470000007189
16.5172,6.569160000007134
16.3867,6.585810000007041
16.4651,6.60247000000719
17.1413,6.619140000007115
16.6836,6.635810000007041
16.8386,6.652450000007171
16.5143,6.669150000007358
16.6888,6.685830000007525
16.4777,6.7025300000077115
16.9918,6.719210000007879
16.5639,6.735890000008046
16.5606,6.752590000008233
17.4546,6.7693000000081955
15.8933,6.786000000008382
16.6145,6.802660000008531
16.7269,6.819380000008736
16.9315,6.836050000008662
16.3464,6.852700000008568
17.0028,6.8694000000087545
16.6322,6.88607000000868
16.5131,6.902710000008811
17.5336,6.919400000008754
15.8177,6.93607000000868
16.5882,6.952720000008587
17.8626,6.96943000000855
16.7584,6.986100000008475
16.8634,7.002780000008642
16.5087,7.019480000008829
15.4892,7.036150000008754
16.5539,7.052830000008922
17.2356,7.069550000009127
16.5822,7.086220000009052
16.5959,7.10290000000922
16.589,7.119600000009406
17.1558,7.136270000009332
16.1747,7.1529500000095
16.7992,7.169640000009443
16.2231,7.186320000009611
16.6319,7.20298000000976
16.8745,7.219660000009928
16.303,7.236310000009834
16.7906,7.253000000009779
17.5833,7.269680000009947
16.3174,7.286360000010114
16.6203,7.303010000010021
16.6959,7.319690000010189
16.8078,7.336370000010357
16.5018,7.353050000010524
17.271,7.369760000010487
16.654,7.386440000010654
16.7066,7.403140000010841
16.0654,7.419820000011009
16.3781,7.436510000010952
16.429,7.453170000011101
17.035,7.469880000011064
16.8252,7.4865700000110085
17.1463,7.503240000010933
16.1041,7.519920000011101
16.6238,7.536590000011027
16.3682,7.553260000010952
16.8814,7.569960000011139
16.6867,7.5866300000110645
16.7008,7.603300000010989
16.7596,7.620000000011176
17.0939,7.63669000001112
15.7791,7.65333000001125
17.1948,7.670020000011195
16.6043,7.6867000000113626
16.6216,7.703350000011269
16.6542,7.7200200000111945
16.775,7.73669000001112
16.5769,7.753370000011287
17.4544,7.770050000011455
17.7736,7.786730000011623
16.3893,7.803370000011753
16.398,7.820080000011716
16.7519,7.836760000011884
16.4611,7.85343000001181
15.7127,7.870140000011772
16.9397,7.886840000011958
17.3093,7.903510000011884
16.6687,7.920160000011791
15.4298,7.936810000011698
16.66,7.953450000011828
16.7834,7.970120000011753
17.3817,7.98677000001166
15.8102,8.00341000001179
17.0952,8.02007000001194
16.5375,8.036730000012088
16.6198,8.053390000012238
16.6734,8.070070000012405
17.0291,8.086780000012368
15.9766,8.103460000012536
17.1034,8.120180000012741
17.3379,8.136900000012945
16.4779,8.15362000001315
16.401,8.170330000013113
16.5912,8.1870300000133
15.9661,8.203690000013449
17.2651,8.220390000013635
16.675,8.237080000013579
16.5544,8.253750000013504
16.7089,8.270460000013466
17.1247,8.287140000013634
16.6838,8.303790000013542
16.9975,8.320470000013708
16.703,8.337160000013654
16.3203,8.353820000013803
17.0127,8.370540000014007
16.3687,8.387180000014137
16.8906,8.403840000014286
16.8776,8.42053000001423
16.5763,8.437210000014398
16.2958,8.453850000014528
16.8267,8.47056000001449
16.8634,8.487230000014417
16.5157,8.503870000014548
16.7984,8.520590000014753
16.7938,8.537260000014678
16.4873,8.553950000014622
16.8493,8.570650000014808
16.8004,8.587290000014939
16.367,8.603940000014845
16.9419,8.62066000001505
16.7735,8.637340000015218
16.266,8.653990000015124
17.0842,8.670700000015087
16.815,8.687370000015013
16.1879,8.704040000014938
16.8416,8.720740000015125
16.6001,8.737420000015293
16.8159,8.754130000015255
16.6078,8.770840000015218
16.5424,8.787510000015143
16.7077,8.80418000001507
16.9213,8.820900000015273
16.6359,8.837580000015441
16.1162,8.854220000015571
17.2105,8.870920000015758
16.3371,8.887580000015907
17.227,8.904240000016056
16.8817,8.920910000015981
16.4905,8.937580000015908
16.4242,8.954260000016074
16.6197,8.97095000001602
16.7294,8.987620000015944
16.818,9.004300000016112
16.6996,9.021020000016318
16.7179,9.037700000016484
16.3993,9.05440000001667
16.624,9.071090000016614
16.8763,9.0877900000168
16.5027,9.104440000016709
16.7123,9.121120000016875
16.5958,9.137770000016783
16.9787,9.15445000001695
16.5977,9.171130000017119
16.5461,9.187810000017285
16.649,9.204470000017434
15.8639,9.221150000017602
16.9365,9.237840000017545
16.779,9.254520000017713
16.983,9.271240000017919
17.4383,9.287930000017862
16.307,9.304620000017806
16.9016,9.321300000017974
16.4136,9.3379700000179
16.5493,9.35463000001805
16.8691,9.371320000017993
17.1778,9.388010000017937
16.0993,9.404680000017862
16.4726,9.421320000017992
17.0912,9.437990000017919
16.565,9.454650000018068
16.8362,9.471340000018012
16.4798,9.488010000017937
16.7373,9.504690000018105
16.8099,9.521390000018291
16.727,9.538080000018235
16.295,9.554740000018384
16.9217,9.571430000018328
16.8037,9.58814000001829
16.545,9.604810000018217
16.6536,9.62150000001816
16.8396,9.638190000018104
17.0525,9.654870000018272
16.3733,9.671560000018216
16.5762,9.688230000018143
16.4435,9.704900000018068
15.8563,9.721560000018217
16.6209,9.738230000018142
16.6124,9.75491000001831
16.825,9.771600000018253
16.4477,9.788280000018421
16.8695,9.804950000018348
16.6055,9.821640000018292
16.6372,9.838310000018216
16.7116,9.854990000018384
17.2886,9.871680000018328
16.2183,9.88839000001829
16.8601,9.905070000018458
16.4056,9.921760000018402
16.0975,9.93841000001831
17.1206,9.955090000018478
16.8904,9.971770000018646
16.5547,9.988450000018812
16.5034,10.005140000018757
16.8367,10.021820000018925
16.8799,10.03849000001885
16.1454,10.05513000001898
16.9592,10.071810000019148
16.6911,10.088470000019298
16.7414,10.10518000001926
17.6633,10.121870000019204
16.1459,10.138550000019372
16.5706,10.155220000019296
16.7467,10.171900000019464
16.5103,10.18857000001939
16.8373,10.205250000019557
16.8878,10.221970000019763
17.0863,10.23865000001993
16.5055,10.255350000020117
16.6289,10.272000000020023
16.6444,10.288670000019948
16.5347,10.305340000019875
17.0642,10.322030000019819
16.8176,10.338700000019744
16.3181,10.355380000019911
16.6807,10.372070000019855
17.2695,10.388750000020023
16.0628,10.40542000001995
16.4176,10.42206000002008
16.9959,10.438770000020043
16.7786,10.455420000019949
16.5272,10.472100000020117
16.378,10.488750000020023
17.1353,10.50543000002019
16.503,10.522100000020117
16.5196,10.538770000020042
17.1901,10.555440000019967
16.1339,10.572130000019913
16.4782,10.588810000020079
17.1168,10.605490000020247
17.0316,10.622190000020433
16.3141,10.638880000020377
16.7539,10.655580000020564
16.9516,10.672260000020731
16.7031,10.688970000020694
16.356,10.705650000020862
16.5561,10.722340000020806
16.7445,10.739020000020973
16.5298,10.755730000020936
15.9982,10.772380000020844
16.8847,10.78903000002075
16.8467,10.805710000020918
16.2989,10.822390000021086
16.8635,10.83908000002103
17.148,10.855740000021179
16.0902,10.872390000021085
17.8327,10.889060000021011
16.6619,10.905730000020936
16.6694,10.922400000020861
16.9187,10.939120000021067
16.4468,10.95583000002103
16.5945,10.972490000021178
16.7813,10.989170000021346
17.1357,11.005850000021514
16.0847,11.022530000021682
16.9768,11.039230000021867
16.9186,11.055910000022035
16.1098,11.072560000021943
16.8271,11.089250000021886
16.5971,11.105920000021811
16.8718,11.12260000002198
16.6359,11.139290000021923
17.249,11.15597000002209
15.8193,11.17260000002198
17.4879,11.189290000021924
16.2476,11.205980000021867
16.1567,11.222630000021775
17.2335,11.239340000021738
16.4793,11.256020000021906
15.5209,11.272700000022072
17.0308,11.289390000022017
16.6048,11.306070000022185
16.6694,11.322750000022351
17.161,11.339480000022332
15.9554,11.3561600000225
16.4751,11.372810000022408
17.1774,11.389530000022612
16.4187,11.40621000002278
16.5537,11.422890000022948
16.8911,11.439570000023116
16.4985,11.456250000023283
16.5347,11.472930000023451
16.839,11.48961000002362
16.5184,11.506270000023767
16.544,11.522920000023674
17.0753,11.539630000023637
16.7661,11.556310000023805
16.4529,11.572970000023954
16.9196,11.589650000024122
16.7648,11.60633000002429
16.7017,11.62297000002442
16.8394,11.639650000024586
16.7777,11.656330000024754
16.2805,11.672980000024662
16.9924,11.689690000024624
16.6193,11.70636000002455
16.7111,11.723030000024476
16.195,11.739700000024401
16.9417,11.756380000024569
16.6492,11.7730200000247
16.6063,11.789730000024662
16.4686,11.80639000002481
16.6185,11.823040000024717
17.2113,11.839760000024922
16.6996,11.85644000002509
16.4038,11.87308000002522
17.6433,11.889770000025164
17.1398,11.906480000025127
16.1646,11.923160000025295
16.5098,11.939870000025257
16.496,11.9565600000252
16.8459,11.973230000025127
16.821,11.98994000002509
15.9995,12.006620000025258
16.323,12.023290000025183
16.3153,12.039980000025126
17.2838,12.056650000025053
16.3633,12.073330000025221
16.7658,12.090010000025387
16.7326,12.106690000025555
17.2333,12.123340000025463
16.7965,12.140040000025648
16.641,12.156720000025816
16.6797,12.173390000025742
16.4071,12.190080000025686
16.3528,12.206790000025649
16.6671,12.223470000025817
16.7052,12.240150000025984
16.2471,12.256790000026115
17.0064,12.27346000002604
19.4304,12.290150000025983
13.8985,12.306840000025929
16.4408,12.323520000026095
16.793,12.340220000026282
16.9165,12.35690000002645
16.1994,12.373550000026356
17.1063,12.390240000026301
16.3405,12.406920000026469
16.6252,12.423610000026413
17.2758,12.4403100000266
16.4961,12.457000000026543
16.6197,12.473670000026468
16.7057,12.490350000026636
16.6998,12.50702000002656
16.4763,12.523660000026691
17.1765,12.540380000026897
16.5596,12.557040000027046
16.2754,12.573690000026952
17.1741,12.590400000026916
16.3677,12.607070000026841
16.6639,12.623740000026766
16.2524,12.640400000026915
17.0559,12.657080000027083
16.698,12.673740000027232
16.8684,12.690450000027194
16.6462,12.70712000002712
16.2728,12.723780000027268
17.2254,12.740490000027233
16.3783,12.757160000027158
16.7469,12.773830000027083
16.5704,12.790520000027026
17.0628,12.80723000002699
16.3808,12.823880000026897
17.1546,12.840580000027083
16.5084,12.857260000027251
16.5895,12.873930000027176
16.8833,12.890640000027139
16.5851,12.907310000027064
16.7346,12.923990000027231
16.734,12.940680000027175
17.1162,12.957360000027343
16.2402,12.974000000027473
16.986,12.990710000027438
16.6789,13.007380000027362
16.8025,13.024050000027287
16.7224,13.040740000027231
16.4843,13.057410000027158
16.5637,13.074060000027064
16.9669,13.090740000027232
16.419,13.107390000027138
16.5283,13.124030000027268
17.0373,13.140750000027474
16.7839,13.157430000027642
16.6082,13.174100000027567
16.8139,13.190790000027512
16.5045,13.207470000027678
15.8509,13.224160000027624
16.7306,13.240880000027827
16.4624,13.257550000027754
16.2748,13.274230000027922
17.312,13.290950000028126
16.7954,13.307630000028293
15.9333,13.324300000028218
17.1466,13.341000000028405
16.9545,13.357690000028349
16.6708,13.374350000028498
16.9279,13.391000000028406
17.0988,13.40767000002833
16.2987,13.424360000028274
16.7482,13.441070000028237
16.6254,13.457750000028405
16.5202,13.474420000028331
16.8245,13.4911000000285
16.6928,13.507780000028665
16.7555,13.524440000028815
16.7711,13.541140000029001
16.7108,13.557850000028964
16.3961,13.574530000029132
16.7667,13.591220000029075
16.7139,13.607900000029243
16.7657,13.62457000002917
17.0743,13.641250000029336
16.877,13.657930000029504
16.5116,13.67460000002943
16.6818,13.691290000029374
16.6712,13.707970000029542
16.3516,13.724640000029467
16.8952,13.74133000002941
16.139,13.757970000029541
16.0503,13.774640000029468
16.9151,13.791330000029411
16.4774,13.808020000029355
16.4953,13.82469000002928
16.8928,13.841380000029226
16.615,13.85805000002915
16.4503,13.874720000029075
16.8557,13.89141000002902
16.7602,13.908080000028946
16.7232,13.924790000028908
16.8656,13.941490000029095
16.4457,13.95816000002902
16.6056,13.974840000029188
17.4557,13.991540000029374
16.2756,14.0082100000293
17.141,14.024890000029467
16.186,14.041570000029635
16.7997,14.05824000002956
16.6257,14.074920000029728
16.8833,14.091600000029896
16.4297,14.10827000002982
16.6925,14.124950000029989
16.6452,14.141620000029913
16.6966,14.15829000002984
16.5945,14.174960000029765
17.1371,14.191650000029709
17.0649,14.208340000029652
16.1116,14.225000000029802
16.8855,14.241690000029747
16.8556,14.258350000029896
16.4282,14.275020000029821
16.7504,14.291710000029765
17.1517,14.308400000029708
16.1085,14.325070000029635
15.9847,14.341760000029579
32.0842,14.358440000029747
11.5684,14.375080000029877
8.9136,14.391750000029802
15.353,14.408420000029729
16.5577,14.425110000029672
16.0962,14.441800000029616
16.0263,14.458450000029522
16.8878,14.47513000002969
16.5396,14.491800000029617
16.7862,14.508480000029783
16.3243,14.52513000002969
16.6068,14.541810000029859
16.5147,14.558490000030027
17.142,14.575150000030176
16.5662,14.591810000030323
16.9227,14.60848000003025
16.4907,14.625140000030399
16.9218,14.641810000030324
16.3148,14.658480000030249
17.2801,14.675150000030175
16.687,14.691840000030119
16.623,14.708520000030287
16.5035,14.725200000030455
17.493,14.741910000030417
16.5268,14.758580000030342
16.4266,14.77526000003051
16.7868,14.791950000030454
16.9952,14.808630000030622
16.0589,14.825330000030808
16.59,14.842000000030733
16.2685,14.858660000030882
16.9965,14.875360000031069
16.5735,14.892040000031237
17.199,14.908700000031386
16.1478,14.925380000031554
17.1218,14.94206000003172
16.0831,14.958740000031888
17.7997,14.975410000031815
16.887,14.992100000031758
16.3371,15.008760000031907
16.9879,15.025460000032094
16.5787,15.042120000032243
16.3584,15.05880000003241
15.9729,15.075480000032577
17.1494,15.09219000003254
15.8439,15.108840000032448
16.8228,15.125530000032391
16.8528,15.14221000003256
16.7202,15.158880000032484
16.6771,15.17560000003269
16.6215,15.192260000032839
16.6974,15.208960000033025
16.904,15.22566000003321
18.0924,15.242340000033378
16.0704,15.259010000033305
16.8965,15.275720000033267
16.5649,15.292390000033192
16.8959,15.30907000003336
16.3703,15.325740000033285
15.5155,15.342380000033415
16.7356,15.359060000033583
16.4581,15.375710000033491
17.3819,15.392390000033657
16.5136,15.409080000033603
16.4476,15.425760000033769
16.7535,15.442420000033918
16.5359,15.459120000034105
16.3681,15.475780000034254
16.9596,15.492460000034422
16.46,15.50914000003459
16.9828,15.525850000034552
16.5049,15.542540000034496
17.1387,15.559220000034664
15.9254,15.575860000034794
16.9613,15.592520000034943
17.1318,15.609230000034906
16.5559,15.625890000035055
16.9569,15.642570000035223
16.5344,15.659240000035147
16.5238,15.675910000035074
16.8706,15.69256000003498
16.3952,15.709240000035148
16.5415,15.725890000035054
16.7748,15.742560000034981
17.5059,15.759280000035185
16.1614,15.775920000035315
16.8486,15.792590000035242
16.9956,15.809290000035428
16.3865,15.825970000035595
16.8229,15.84266000003554
16.7512,15.859360000035725
23.0579,15.876030000035652
13.4319,15.89271000003582
17.2814,15.909410000036004
12.1382,15.926050000036135
16.9416,15.942760000036099
16.1276,15.959450000036043
16.7304,15.976110000036192
16.5687,15.992780000036117
16.9706,16.009450000036043
16.243,16.02611000003619
16.6029,16.04279000003636
16.9764,16.059470000036526
16.495,16.076140000036453
16.5524,16.09282000003662
16.9304,16.10946000003675
16.8831,16.126170000036712
16.4063,16.14285000003688
16.6176,16.159530000037048
16.9053,16.176250000037253
16.4316,16.19293000003742
16.913,16.209640000037382
17.0236,16.226350000037346
16.3311,16.243020000037273
16.7277,16.25970000003744
16.9755,16.276420000037643
16.8364,16.293080000037794
16.1412,16.30975000003772
16.9561,16.326440000037664
16.914,16.343120000037832
16.2169,16.359790000037755
16.8901,16.37644000003766
16.3003,16.39309000003757
17.0087,16.409780000037514
16.4,16.426460000037682
16.7669,16.443130000037605
16.7355,16.459830000037794
16.4117,16.476510000037962
16.7563,16.493180000037885
17.1061,16.50985000003781
16.4978,16.526570000038017
17.002,16.543270000038202
16.2778,16.55995000003837
16.9789,16.57665000003856
16.7654,16.593350000038743
17.0055,16.610040000038687
16.2165,16.626680000038817
16.2921,16.643360000038985
16.8986,16.660040000039153
16.6004,16.6767000000393
16.9593,16.693370000039227
17.1014,16.710050000039395
16.8826,16.7267700000396
16.3133,16.743430000039748
17.2017,16.7600900000399
16.7817,16.776770000040067
16.6129,16.79346000004001
16.7096,16.81017000003997
16.7262,16.82687000004016
16.9865,16.84358000004012
15.748,16.86023000004003
16.0231,16.876920000039974
16.3658,16.893560000040104
17.124,16.91028000004031
16.8921,16.926980000040494
16.3817,16.9436300000404
16.6523,16.960300000040327
16.9332,16.97697000004025
17.1012,16.9936300000404
16.1234,17.01027000004053
16.9931,17.026990000040737
16.269,17.043640000040643
17.3015,17.060350000040607
16.4717,17.07702000004053
16.5952,17.0937000000407
16.6119,17.110400000040887
16.5847,17.12708000004105
16.7255,17.143770000041
16.3497,17.160450000041166
17.4206,17.177160000041127
16.5432,17.193800000041257
16.8431,17.210480000041425
16.6801,17.22715000004135
16.5281,17.243800000041258
16.7292,17.260460000041405
16.9047,17.277150000041352
16.4229,17.293840000041296
16.5658,17.310490000041202
17.0341,17.327190000041387
16.3235,17.343840000041293
16.9237,17.360550000041258
16.668,17.377230000041425
16.3444,17.393890000041573
17.0136,17.410600000041537
16.7278,17.4273100000415
16.2509,17.44395000004163
16.3128,17.460640000041575
16.3718,17.4773100000415
17.0713,17.494010000041687
16.3888,17.510710000041872
16.5716,17.527370000042023
16.98,17.544080000041983
16.2437,17.56076000004215
16.9113,17.57740000004228
16.4322,17.594050000042188
16.8289,17.610730000042356
17.1389,17.627390000042507
16.8286,17.644100000042467
16.4907,17.660740000042598
16.967,17.67740000004275
16.8975,17.694080000042916
16.5347,17.710730000042822
16.966,17.727440000042783
16.4386,17.74412000004295
16.9441,17.760830000042915
16.7237,17.77755000004312
16.1071,17.794220000043047
17.0704,17.81091000004299
16.8798,17.827620000042952
16.3162,17.84430000004312
16.8185,17.86100000004331
17.1109,17.87771000004327
16.3835,17.894380000043196
16.8884,17.91107000004314
16.2903,17.92771000004327
16.8678,17.944380000043196
16.3862,17.96108000004338
16.8549,17.977750000043308
16.4621,17.99439000004344
16.87,18.011070000043606
16.9041,18.02775000004377
16.2765,18.04440000004368
16.5776,18.061060000043828
16.8343,18.077740000043995
17.1191,18.09445000004396
16.3569,18.11109000004409
16.5818,18.127790000044275
16.1861,18.14444000004418
16.5555,18.16112000004435
17.0496,18.177830000044313
16.6059,18.194500000044236
16.2442,18.211170000044163
17.6725,18.22785000004433
16.7017,18.2445300000445
16.7872,18.261210000044667
16.9204,18.277930000044872
16.2312,18.294570000045002
16.758,18.311280000044963
16.5362,18.327970000044907
16.9198,18.344620000044817
16.8564,18.36129000004474
16.3163,18.378000000044704
16.7618,18.39467000004463
15.592,18.411340000044554
17.0195,18.42802000004472
16.3224,18.444670000044628
17.1216,18.461390000044833
16.3791,18.47804000004474
17.0967,18.494740000044928
16.5727,18.511420000045096
16.7218,18.52809000004502
16.8975,18.544770000045187
16.4292,18.561450000045355
16.832,18.57816000004532
16.6995,18.594840000045487
16.4262,18.611520000045655
16.9207,18.628190000045578
16.5995,18.64488000004552
16.9927,18.661540000045672
16.7136,18.678250000045633
16.8484,18.694960000045597
16.2042,18.711630000045524
16.7671,18.72835000004573
16.3925,18.745000000045636
17.1754,18.76169000004558
16.355,18.778380000045523
16.5172,18.79503000004543
16.6742,18.811700000045356
17.0858,18.828370000045282
16.5245,18.84502000004519
16.5473,18.861670000045095
16.8332,18.87834000004502
16.9459,18.89502000004519
16.758,18.91174000004539
16.3786,18.9283900000453
16.7403,18.94507000004547
16.5514,18.961770000045654
16.8999,18.97847000004584
16.6525,18.995180000045803
16.9863,19.011890000045764
16.0655,19.02857000004593
16.4802,19.045240000045858
