Interval,Time
131.9249,80.97322666691244
3.3539,80.9899366669124
1.9951,81.0066566669126
1.2838,81.02338666691259
1.1538,81.04010666691279
0.8754,81.05679666691273
0.8943,81.07349666691292
1,81.09016666691285
1.4148,81.10687666691281
1.5319,81.12359666691302
1.0639,81.14031666691322
1.0373,81.15699666691339
1.03,81.17367666691355
0.8759,81.19033666691371
0.829,81.20700666691363
1.1706,81.22371666691359
1.1772,81.24040666691353
1.6311,81.25709666691348
0.8643,81.27378666691342
0.713,81.29046666691359
0.6793,81.30713666691352
0.8941,81.32382666691346
0.6658,81.34050666691363
0.5633,81.35718666691379
0.9037,81.37387666691374
0.8093,81.39056666691368
1.2185,81.4072366669136
0.8,81.42390666691354
0.7046,81.44054666691366
0.5999,81.45720666691382
0.5926,81.47389666691376
0.6091,81.49056666691368
0.5933,81.50721666691359
0.6988,81.52388666691351
0.615,81.54056666691369
0.7842,81.55723666691361
0.8328,81.57392666691355
1.2207,81.59064666691376
0.8139,81.60732666691392
0.7874,81.62398666691408
0.8092,81.6406266669142
0.8389,81.65727666691411
0.7769,81.67395666691428
0.6647,81.69061666691442
0.7971,81.70725666691456
1.1708,81.72390666691447
1.236,81.74055666691437
1.5748,81.75719666691451
0.5767,81.77387666691467
0.6514,81.79055666691484
0.5721,81.807236666915
0.564,81.82390666691494
0.6963,81.84057666691486
0.6265,81.85724666691479
0.5775,81.87392666691495
0.6551,81.89060666691512
0.8329,81.90727666691504
0.8744,81.92395666691522
1.0173,81.94062666691514
0.9141,81.9573066669153
0.9368,81.97398666691548
0.8003,81.9906566669154
0.6499,82.00732666691532
0.9199,82.0240066669155
1.1421,82.04067666691542
0.7212,82.05735666691558
8.2534,82.07402666691551
0.8619,82.09070666691568
1.1323,82.10739666691562
0.8142,82.12407666691578
0.8606,82.14074666691572
0.7476,82.15743666691566
0.6841,82.1741266669156
0.6358,82.19081666691555
0.631,82.20749666691572
0.9356,82.24085666691559
0.5829,82.22416666691564
0.634,82.25753666691575
0.637,82.27420666691567
0.7161,82.29087666691561
0.7009,82.30755666691577
0.6498,82.32423666691594
0.6781,82.34090666691587
0.6067,82.35758666691603
0.6285,82.3742666669162
11.6114,82.39094666691636
17.3937,82.40762666691653
16.1955,82.42429666691646
16.5534,82.4409866669164
16.4751,82.45766666691657
15.8832,82.47435666691652
16.8255,82.49104666691646
16.9659,82.5077366669164
16.8581,82.52440666691633
16.2943,82.54109666691627
17.9612,82.55777666691644
21.5658,82.57444666691637
13.6155,82.59112666691654
15.2735,82.60779666691646
17.1133,82.62447666691662
14.8486,82.64114666691655
17.7533,82.65781666691647
17.9159,82.67449666691665
16.5334,82.69117666691682
14.4955,82.70785666691698
17.6895,82.72453666691715
16.0929,82.74122666691709
16.9844,82.75791666691704
16.2525,82.7745966669172
17.1546,82.79127666691737
16.2301,82.80795666691753
17.2081,82.82463666691771
20.388,82.84131666691788
12.9083,82.85800666691782
15.9573,82.87468666691798
16.3329,82.89136666691816
16.836,82.90803666691808
16.8935,82.92470666691801
16.1037,82.94139666691795
16.6176,82.95807666691812
16.8588,82.97475666691828
17.1928,82.99143666691845
16.2082,83.00811666691862
16.8738,83.02478666691854
17.8011,83.04145666691848
15.5069,83.05813666691864
16.2177,83.07482666691858
16.7653,83.09150666691875
16.6605,83.10817666691868
17.0822,83.12488666691864
16.4781,83.1415966669186
16.5793,83.15827666691877
17.0342,83.17499666691897
16.7704,83.19169666691916
16.5879,83.20840666691912
16.8124,83.22512666691932
16.19,83.2418066669195
17.1106,83.2585266669197
16.5586,83.27523666691967
16.6264,83.29191666691983
16.4946,83.30856666691975
16.8912,83.3252766669197
17.1354,83.34194666691963
26.3912,83.35861666691954
6.4914,83.37526666691946
16.7375,83.3919266669196
28.9915,83.40860666691978
10.4508,83.42525666691968
12.0789,83.44190666691959
15.1452,83.45857666691951
28.4759,83.47526666691945
9.8341,83.49191666691937
14.3826,83.50858666691929
17.723,83.52528666691947
14.3094,83.54197666691942
17.0105,83.55865666691959
16.685,83.57536666691955
16.3314,83.59204666691971
15.4079,83.60873666691967
16.045,83.62538666691957
17.1258,5.004023333344609
16.6141,5.020723333344795
16.752,5.0373933333447205
16.56,5.054103333344683
16.6358,5.070763333344832
16.6375,5.087463333345019
16.8388,5.104123333345167
16.5876,5.120803333345335
16.9875,5.137483333345503
16.6715,5.154183333345689
16.4102,5.170833333345596
16.6357,5.187463333345484
16.9793,5.204153333345428
16.5529,5.220833333345595
16.6247,5.237503333345521
16.6384,5.2541433333456515
16.7982,5.270813333345577
16.2515,5.287493333345744
16.6989,5.304173333345912
17.4798,5.320833333346061
15.7249,5.337503333345987
16.9554,5.354203333346173
16.591,5.37085333334608
17.3484,5.387523333346006
16.7043,5.404203333346173
16.657,5.4208733333460986
16.8201,5.437593333346303
15.8567,5.454313333346509
16.5677,5.4709833333464335
16.5874,5.487653333346359
16.9729,5.504353333346546
16.6841,5.521023333346471
17.3561,5.537723333346658
15.7547,5.554373333346565
16.8204,5.5710433333464895
16.8698,5.587763333346695
16.5361,5.60443333334662
16.5404,5.62107333334675
16.6609,5.637773333346937
16.9315,5.654463333346881
16.898,5.6711433333470485
16.6319,5.687813333346974
16.7608,5.704483333346899
16.5096,5.721153333346825
17.1245,5.7378433333467695
16.6311,5.7544833333469
16.8226,5.771133333346807
16.9356,5.7878533333470115
16.3487,5.804513333347161
16.722,5.821193333347328
16.6032,5.837863333347253
16.9973,5.854573333347216
16.8846,5.87126333334716
15.2792,5.887943333347328
16.8026,5.904643333347514
16.7065,5.921353333347477
16.5444,5.938053333347663
16.4293,5.954693333347794
17.2103,5.971413333347998
16.7213,5.9881233333479615
16.4396,6.0047933333478865
16.6446,6.021463333347812
16.5283,6.038113333347719
17.2774,6.054803333347663
16.7486,6.071463333347812
16.6769,6.088103333347942
16.6599,6.1047633333480915
16.6745,6.121443333348259
17.6129,6.138133333348203
16.7566,6.154813333348371
14.8355,6.171503333348316
16.7017,6.188163333348464
16.9361,6.204873333348427
16.2773,6.221553333348594
17.4301,6.23822333334852
17.0269,6.254943333348725
16.7844,6.271653333348688
15.7512,6.288333333348856
16.9375,6.304993333349004
17.464,6.321643333348911
15.6601,6.338313333348837
16.979,6.355013333349023
16.332,6.37166333334893
16.674,6.3883333333488554
16.6325,6.405013333349023
16.7018,6.4216633333489295
16.6898,6.438303333349061
16.9599,6.4550033333492465
16.3673,6.4716533333491535
17.0166,6.488323333349079
16.7316,6.505013333349023
16.6383,6.521693333349191
16.399,6.538373333349358
16.9764,6.5550633333493025
17.1401,6.57174333334947
15.8735,6.588413333349395
17.0763,6.605123333349359
16.3064,6.621783333349507
16.6128,6.638463333349675
17.0273,6.655173333349638
16.4006,6.671843333349563
16.9462,6.68849333334947
16.6241,6.705163333349396
17.2198,6.721863333349582
16.3005,6.7385433333497495
17.0304,6.755233333349693
16.7464,6.7718833333496
16.5347,6.788553333349526
16.8107,6.80524333334947
16.8693,6.8219133333493955
16.6165,6.838613333349582
16.5817,6.855303333349526
16.602,6.8719933333494705
16.9385,6.8886733333496375
16.3523,6.905353333349805
15.7729,6.922033333349973
16.8274,6.93871333335014
17.4844,6.955393333350308
15.894,6.972063333350234
16.6175,6.988723333350383
17.3067,7.005413333350327
16.0039,7.022093333350495
17.6272,7.0387933333506805
16.4543,7.055463333350606
16.5512,7.072143333350774
16.636,7.088823333350941
16.8846,7.105513333350886
16.5521,7.122193333351054
16.7582,7.138883333350997
16.7824,7.15559333335096
17.025,7.17223333335109
16.2353,7.1889433333510535
16.523,7.2055933333509605
16.8278,7.222283333350904
16.333,7.238963333351072
16.9177,7.255663333351258
16.74,7.2723533333512025
19.8851,7.289043333351146
12.8819,7.305723333351314
17.8284,7.322373333351221
15.9427,7.339073333351407
16.4484,7.355723333351314
16.4262,7.372403333351482
16.9082,7.389063333351631
17.2188,7.405753333351575
16.1483,7.422403333351482
16.6407,7.439073333351407
16.4297,7.455753333351574
17.2439,7.472453333351761
16.5273,7.489143333351705
17.0026,7.505813333351631
16.0865,7.5224933333517985
16.5706,7.539173333351966
16.7834,7.555843333351891
16.9992,7.572543333352078
16.3904,7.589233333352022
17.0328,7.605933333352208
16.7582,7.622613333352375
16.513,7.6392733333525245
16.4283,7.65594333335245
17.0146,7.672653333352413
16.6167,7.689363333352376
16.0781,7.706043333352543
17.1577,7.722723333352711
16.4312,7.739363333352841
16.9254,7.756063333353028
16.7351,7.772713333352934
16.2367,7.78938333335286
17.0636,7.806083333353047
16.3734,7.82277333335299
16.9422,7.839443333352916
16.4988,7.856083333353046
16.8795,7.872783333353232
16.9481,7.889493333353196
16.4269,7.906193333353381
16.7211,7.922843333353288
17.1373,7.939553333353251
16.4976,7.956263333353214
16.0304,7.972913333353121
17.5153,7.989613333353307
16.6147,8.006293333353474
16.8682,8.02301333335368
16.699,8.039683333353604
16.4404,8.056353333353531
16.1691,8.073023333353456
17.1065,8.089733333353418
16.5927,8.106393333353568
16.6708,8.123063333353493
16.7416,8.13976333335368
16.4319,8.156413333353587
28.6625,8.173093333353755
10.5573,8.189733333353885
12.1018,8.20640333335381
14.8138,8.223053333353716
16.9322,8.239743333353662
16.6825,8.256413333353587
16.6977,8.273113333353773
16.3974,8.289773333353923
16.8714,8.306433333354072
17.2977,8.323113333354238
16.2234,8.339783333354164
16.6046,8.356463333354332
16.6166,8.373133333354257
16.9754,8.389853333354463
16.2449,8.406523333354388
16.7352,8.423183333354537
16.9312,8.439843333354686
16.4551,8.45653333335463
17.2258,8.473233333354816
16.6822,8.48992333335476
16.387,8.506583333354909
16.8292,8.523283333355096
16.5053,8.53997333335504
16.8289,8.556633333355188
16.6422,8.573333333355375
16.68,8.59003333335556
16.4601,8.606703333355487
17.0191,8.623403333355673
16.392,8.640063333355823
16.9463,8.656733333355747
16.4598,8.673413333355915
16.8252,8.690073333356064
16.6992,8.70677333335625
16.5205,8.723443333356176
16.4528,8.740103333356325
16.897,8.756763333356474
16.9292,8.773473333356437
16.9014,8.790143333356362
16.0207,8.806813333356287
17.0242,8.823493333356454
16.5419,8.8401833333564
17.1363,8.856903333356604
16.4616,8.873593333356547
16.5227,8.890283333356493
17.1765,8.906983333356678
16.7981,8.923693333356642
16.5847,8.940373333356808
16.256,8.957063333356754
17.7634,8.973753333356697
15.1926,8.990423333356622
17.1093,9.007113333356568
16.1504,9.023783333356493
17.0739,9.040443333356642
16.522,9.05710333335679
16.6152,9.073753333356697
16.5772,9.090403333356605
17.0953,9.107083333356771
16.4465,9.12374333335692
17.247,9.140443333357107
16.2551,9.157123333357275
16.71,9.173813333357218
16.7854,9.190493333357386
16.4587,9.207173333357554
16.5736,9.223863333357498
16.6061,9.240543333357666
16.8552,9.257253333357628
16.7127,9.273893333357758
16.9484,9.290593333357945
16.2809,9.307253333358094
17.1256,9.323943333358038
16.4329,9.340623333358206
16.3149,9.357263333358336
16.8867,9.37395333335828
16.711,9.390653333358467
16.4614,9.40734333335841
16.6206,9.423993333358318
16.9443,9.44070333335828
16.7833,9.457373333358206
16.5552,9.47406333335815
17.0708,9.490753333358095
16.0422,9.507403333358
17.5661,9.524123333358206
16.075,9.540773333358112
16.3313,9.55742333335802
16.7488,9.574093333357945
16.9862,9.590793333358132
16.4729,9.607453333358281
16.7546,9.624133333358447
17.0542,9.640813333358615
16.1951,9.657483333358542
16.6513,9.67416333335871
16.5815,9.690813333358616
17.0633,9.707513333358802
16.2882,9.72419333335897
16.9722,9.740873333359136
16.4492,9.757533333359286
17.0847,9.774233333359472
16.5365,9.79091333335964
16.9504,9.80757333335979
16.1764,9.824273333359976
16.4203,9.8409433333599
16.9276,9.857643333360087
16.3968,9.874303333360237
17.0603,9.890983333360404
16.7031,9.907693333360367
16.654,9.924373333360535
16.6118,9.941023333360441
16.1554,9.957673333360347
18.0502,9.974383333360311
15.7271,9.991033333360217
16.4927,10.007713333360385
17.0288,10.024393333360553
16.7953,10.041103333360516
16.7057,10.057813333360478
16.8172,10.074463333360384
16.695,10.091143333360552
16.8476,10.107833333360498
16.7546,10.12454333336046
16.3687,10.14120333336061
16.6928,10.157883333360775
17.0994,10.174613333360758
16.6703,10.191303333360702
16.5528,10.207953333360608
16.6909,10.224613333360757
16.4943,10.241293333360925
16.6443,10.257973333361093
16.7197,10.274653333361261
17.009,10.291333333361429
17.047,10.308033333361614
15.2789,10.324713333361782
16.6654,10.341353333361912
17.2728,10.35803333336208
16.5974,10.374743333362042
16.7526,10.39141333336197
17.31,10.408093333362135
16.3305,10.424773333362303
16.7366,10.44144333336223
16.8904,10.458093333362136
16.9274,10.474763333362061
16.4611,10.491443333362229
17.0156,10.508123333362397
16.3304,10.524773333362303
17.2764,10.54145333336247
16.0977,10.558123333362397
16.5697,10.574793333362322
16.9673,10.591483333362266
16.2255,10.608163333362434
16.1923,10.62488333336264
16.6729,10.641573333362583
16.3582,10.658263333362527
16.53,10.674933333362453
16.7641,10.691603333362378
16.6582,10.708263333362527
16.6384,10.724953333362471
17.0429,10.741673333362677
16.2757,10.758343333362602
17.1235,10.775053333362564
16.6494,10.791693333362694
17.028,10.80838333336264
17.0198,10.825083333362825
16.4489,10.841813333362806
16.6053,10.858513333362993
16.5207,10.875203333362936
16.9761,10.8919133333629
16.6322,10.908593333363067
16.3205,10.925273333363235
16.9707,10.941953333363402
16.525,10.95863333336357
16.9622,10.97529333336372
16.1337,10.99193333336385
16.7472,11.008563333363737
17.4222,11.025263333363924
16.6581,11.041953333363868
16.5958,11.058633333364035
15.5961,11.075283333363943
