Interval,Time
112.9752,81.50744666691683
2.9971,81.54079666691692
2.1042,81.52411666691675
1.6888,81.55749666691712
1.832,81.57420666691708
1.9459,81.59093666691706
2.611,81.60765666691726
1.7316,81.62432666691718
1.6881,81.64103666691715
2.0244,81.6577466669171
1.6928,81.67446666691731
1.3331,81.69118666691752
1.4085,81.70789666691748
1.0635,81.72460666691745
1.266,81.74129666691739
1.1907,81.75793666691752
2.2961,81.77459666691767
1.0366,81.79132666691766
0.9418,81.82465666691773
0.7747,81.80797666691755
0.7909,81.84129666691786
0.7084,81.85797666691802
0.6683,81.87464666691795
0.593,81.89131666691787
0.5501,81.90798666691781
0.6263,81.92469666691777
0.6945,81.94138666691771
0.7051,81.95805666691763
0.6307,81.97477666691783
0.6875,81.99145666691801
0.626,82.00813666691818
0.6321,82.02481666691834
0.6139,82.0414966669185
0.7179,82.05815666691866
0.7163,82.07482666691858
0.7802,82.0914966669185
0.9434,82.10813666691864
1.3016,82.1248166669188
0.9988,82.14145666691894
1.1572,82.17477666691877
0.6543,82.19142666691867
0.6922,82.15810666691884
0.6725,82.20807666691859
0.6085,82.22473666691873
0.6301,82.24139666691889
0.609,82.25805666691903
0.7201,82.2747366669192
0.5999,82.29137666691933
1.167,82.3080566669195
0.5926,82.32473666691966
0.5383,82.3414266669196
0.5728,82.35810666691978
0.5827,82.37478666691995
0.5871,82.39146666692011
0.5506,82.40814666692027
0.5448,82.42482666692045
0.5456,82.44150666692062
0.8993,82.45818666692078
0.8697,82.47486666692095
1.035,82.49154666692111
0.8863,82.50821666692104
0.8354,82.52488666692096
1.2455,82.54156666692114
0.781,82.55823666692106
0.6288,82.57490666692098
0.5582,82.59157666692091
0.5838,82.60825666692108
0.5787,82.62493666692124
0.5964,82.64160666692118
0.6442,82.65828666692134
0.6114,82.6749666669215
0.5724,82.69164666692167
0.6092,82.70832666692185
0.6175,82.72500666692201
0.6485,82.74168666692218
0.6374,82.75836666692234
0.6034,82.77504666692252
0.6458,82.79172666692268
0.5863,82.80841666692262
0.6042,82.82508666692254
0.8426,82.84176666692272
0.9518,82.85844666692289
0.9267,82.8751166669228
1.585,82.89180666692276
1.0131,82.90848666692293
4.5945,82.92516666692309
16.0855,82.94184666692325
16.8907,82.95851666692319
16.516,82.97518666692311
19.1231,82.99186666692327
14.5909,83.0085366669232
16.9139,83.02521666692337
15.6137,83.04190666692331
16.7948,83.05858666692349
17.0642,83.07527666692343
16.2892,83.0919566669236
16.4307,83.10863666692376
18.8809,83.12531666692392
18.2534,83.14200666692388
16.8787,83.15868666692404
16.1779,83.17537666692398
14.937,83.19204666692391
15.2162,83.20871666692383
17.7025,83.225396666924
17.9058,83.24206666692393
17.3042,83.2587466669241
14.8227,83.27542666692426
16.7889,83.29211666692422
16.3329,83.30878666692414
16.9793,83.32547666692408
15.982,83.34215666692424
17.5628,83.3588466669242
16.3401,83.37553666692413
16.8784,83.39220666692405
16.3035,83.40889666692401
16.8285,83.42557666692417
15.7525,83.44224666692409
16.151,83.45891666692403
16.6564,83.47559666692419
17.2225,83.49227666692435
16.3165,83.50895666692452
16.5994,83.5256366669247
16.625,83.54230666692462
16.9153,83.55898666692478
16.4686,83.57565666692471
16.7193,83.59233666692488
16.6054,83.60902666692482
16.972,83.62571666692477
16.4893,83.64240666692471
16.3705,83.65909666692465
16.6965,83.67577666692482
17.0765,83.692456666925
16.9956,83.70916666692496
16.6945,83.72588666692516
16.7341,83.74259666692512
15.7197,83.75927666692529
17.1624,83.77597666692547
16.6881,83.79267666692566
16.7641,83.80937666692584
17.0609,83.8260666669258
16.5949,83.842786666926
16.3945,83.85950666692621
16.9065,83.87619666692615
16.0058,83.89283666692627
17.8571,83.9095066669262
16.2037,83.92621666692617
16.6428,83.94289666692633
16.7651,83.95958666692627
16.7188,83.97626666692645
16.642,83.99295666692639
17.0808,84.00962666692631
16.2056,84.02629666692624
16.8245,84.0429766669264
16.2621,84.05966666692635
16.9531,84.0763566669263
16.8363,84.09304666692624
17.0029,84.10973666692618
16.7795,84.12641666692635
16.1701,84.14306666692626
17.7493,84.1597266669264
14.7444,84.17637666692632
16.9105,84.19301666692644
16.8053,5.00137333334703
16.6111,5.0180833333469925
16.6505,5.034803333347198
16.6289,5.051493333347142
16.6674,5.0681633333470675
16.7623,5.084883333347272
16.4864,5.101543333347421
16.9043,5.11820333334757
16.6025,5.134883333347738
16.6091,5.151533333347644
16.6555,5.168213333347812
16.7768,5.184863333347719
16.6732,5.201543333347887
16.6058,5.218213333347812
16.7184,5.234903333347757
16.5459,5.251563333347906
16.7842,5.268253333347849
16.614,5.284933333348017
16.5209,5.301633333348203
16.7417,5.3183533333484085
16.8499,5.335053333348594
16.6274,5.3517733333488
16.5219,5.368423333348707
16.7523,5.385103333348874
16.4918,5.4018033333490605
16.745,5.41846333334921
16.5664,5.435123333349359
16.5768,5.4518233333495445
16.8034,5.468483333349694
16.7247,5.485153333349619
16.4862,5.501823333349544
16.7489,5.518483333349693
16.6767,5.535153333349619
16.5779,5.551873333349824
16.813,5.568523333349731
16.6258,5.585203333349899
16.5493,5.601883333350066
16.8601,5.618543333350215
16.5955,5.635223333350383
16.5181,5.651863333350513
16.7908,5.668533333350439
16.7653,5.685183333350346
16.5526,5.701893333350308
16.7759,5.718533333350439
16.6616,5.735223333350382
16.4941,5.75190333335055
