Interval,Time
129.4362,81.4891400002488
2.4155,81.50584000024898
1.662,81.52255000024894
1.4154,81.53928000024892
1.9042,81.55600000024913
1.9018,81.57269000024907
2.1956,81.58940000024903
1.2501,81.60612000024923
1.2532,81.62285000024922
1.623,81.63957000024942
1.0813,81.65626000024938
1.0388,81.67294000024954
1.0745,81.6896200002497
0.8999,81.70629000024964
0.8755,81.72296000024956
0.9388,81.73966000024974
1.0469,81.7563400002499
1.2027,81.77298000025004
1.0053,81.78966000025021
1.0255,81.80631000025012
1.2099,81.8230100002503
0.8312,81.83970000025025
0.8883,81.85638000025041
0.8996,81.87306000025058
0.656,81.88972000025073
0.6222,81.9064000002509
0.6778,81.92306000025104
0.7101,81.939750000251
0.797,81.95639000025112
0.662,81.97307000025128
0.679,81.98974000025122
0.7244,82.00641000025114
0.791,82.02306000025105
0.7866,82.03973000025097
0.7345,82.05642000025092
0.6759,82.07307000025082
0.8883,82.10646000025095
0.6592,82.12314000025113
0.6931,82.08976000025076
0.8137,82.13981000025105
0.7633,82.15648000025098
1.1111,82.17313000025088
0.9025,82.18981000025104
0.7805,82.2064700002512
0.8939,82.2231200002511
0.8167,82.23979000025103
0.6237,82.25645000025118
0.5988,82.27310000025109
1.173,82.28978000025126
0.6792,82.30646000025142
0.5893,82.32314000025158
0.573,82.33982000025175
0.5795,82.35649000025168
0.6215,82.37317000025185
0.5429,82.38985000025201
0.9818,82.40653000025219
0.7554,82.42321000025235
0.7596,82.43989000025252
0.9598,82.45657000025268
0.6511,82.47325000025286
0.64,82.48992000025278
7.133,82.50660000025294
0.5692,82.52329000025289
0.5616,82.53996000025282
0.6055,82.55664000025298
0.733,82.57332000025315
0.6737,82.59000000025333
0.8494,82.60668000025349
0.6634,82.62335000025341
0.698,82.64003000025357
2.968,82.65670000025351
1.1031,82.67338000025367
0.6617,82.69005000025359
0.9242,82.70673000025377
0.974,82.72341000025393
1.5111,82.7400900002541
0.89,82.75677000025426
0.6194,82.7734400002542
0.5854,82.79012000025436
0.5671,82.80680000025453
0.6411,82.82349000025448
0.5918,82.84017000025464
0.5879,82.85686000025458
0.7377,82.87354000025475
0.6285,82.89022000025493
1.0234,82.90689000025485
15.46,82.92356000025477
16.924,82.94024000025495
16.4422,82.95693000025489
15.4403,82.97361000025505
16.8146,82.99029000025521
16.1937,83.00696000025515
16.5261,83.02363000025507
17.0835,83.04031000025523
16.8737,83.05699000025541
16.4853,83.07368000025535
18.3457,83.09036000025552
16.4221,83.10704000025568
16.7908,83.12371000025561
18.5497,83.14039000025578
15.579,83.1570600002557
15.1055,83.17375000025565
17.1099,83.19044000025559
18.3243,83.20712000025576
15.4023,83.22380000025592
15.5725,83.2404800002561
17.0406,83.25717000025604
17.1418,83.2738500002562
16.4486,83.29053000025637
17.2939,83.30721000025655
16.1314,83.32390000025649
16.733,83.3405700002564
16.6753,83.35725000025658
15.4393,83.37394000025652
17.0662,83.39062000025669
16.518,83.40729000025662
16.7091,83.42396000025654
16.4298,83.4406400002567
16.7966,83.45733000025665
16.5777,83.47401000025683
17.41,83.49068000025675
15.9792,83.50736000025691
16.316,83.52403000025684
16.8954,83.54070000025676
16.4654,83.5573700002567
16.5959,83.57405000025686
17.1021,83.5907400002568
16.8458,83.60743000025674
16.3628,83.62410000025668
17.0356,83.64078000025684
16.3657,83.65747000025678
16.9755,83.67417000025696
16.8509,83.69086000025692
16.7388,83.70758000025712
17.3594,83.72427000025706
15.2263,83.74095000025723
17.3445,83.75766000025719
16.6868,83.77437000025715
16.1768,83.79104000025708
17.1983,83.80775000025704
16.5098,83.82442000025696
16.9322,83.84111000025692
16.6258,83.85782000025688
16.4326,83.874460000257
16.9511,83.89116000025719
16.7474,83.90785000025714
16.7483,83.9245300002573
16.7209,83.94121000025747
16.2118,83.95791000025766
17.0195,83.97458000025759
16.215,83.99129000025755
16.9388,84.00797000025771
16.5686,84.02465000025788
17.0232,84.04136000025784
16.4338,84.058020000258
17.5276,84.07472000025818
16.2185,84.09137000025808
16.9563,84.10804000025801
16.8675,84.1247400002582
15.1793,84.14140000025834
17.2461,84.1580900002583
16.5256,84.1747400002582
16.7108,84.19138000025833
16.8984,84.20802000025846
16.7537,5.00159333335096
16.4488,5.018243333350867
16.7609,5.034923333351035
16.8136,5.051573333350942
16.4749,5.068243333350867
16.7842,5.084963333351072
16.5432,5.101653333351016
16.7431,5.118333333351184
16.6643,5.135013333351352
16.5124,5.151693333351519
16.7241,5.168373333351687
16.7952,5.185073333351873
16.5711,5.201773333352059
16.6657,5.218453333352227
16.7458,5.235183333352208
16.5313,5.251853333352134
16.8309,5.268523333352059
16.6697,5.285223333352246
16.6313,5.301873333352153
16.6564,5.31855333335232
16.6887,5.335263333352283
16.5108,5.351933333352208
16.7733,5.368613333352376
16.659,5.3853033333523195
16.6194,5.401963333352469
16.6574,5.418613333352376
16.7681,5.435263333352283
16.526,5.4519433333524505
16.7653,5.468663333352655
16.69,5.4853533333526
16.6069,5.502023333352525
16.7067,5.518733333352488
16.5869,5.535433333352674
16.6567,5.55213333335286
16.6691,5.5687833333527665
16.7623,5.585463333352934
16.6266,5.602143333353102
16.793,5.618793333353009
16.5668,5.635443333352916
16.5516,5.652143333353102
16.767,5.668803333353251
16.6726,5.685473333353177
16.6569,5.702133333353325
16.6193,5.71882333335327
16.7445,5.735533333353232
16.5496,5.7522133333534
16.8546,5.768883333353326
16.6277,5.785563333353493
18.1462,5.802233333353419
15.3205,5.818873333353549
16.6665,5.835553333353717
16.4748,5.852203333353624
16.8034,5.868873333353549
16.6883,5.885513333353679
16.4052,5.902193333353847
16.8345,5.91890333335381
16.6888,5.935613333353773
16.523,5.952303333353717
16.7102,5.969013333353679
16.6277,5.985713333353866
16.6365,6.002393333354034
16.7116,6.019063333353959
16.588,6.035723333354108
16.555,6.052433333354071
17.0214,6.069093333354219
16.404,6.085743333354126
16.6173,6.102423333354294
16.8366,6.119123333354481
16.8285,6.135763333354611
16.4273,6.152433333354536
16.6543,6.169103333354462
16.6585,6.18578333335463
16.5211,6.202483333354816
16.7576,6.219133333354723
16.8074,6.235813333354891
16.5962,6.252503333354834
16.5572,6.26917333335476
17.0448,6.285823333354667
16.6057,6.302543333354872
16.6679,6.3192133333547975
16.789,6.335903333354741
16.5925,6.352613333354704
16.7214,6.369273333354853
16.6225,6.385953333355021
16.667,6.402633333355189
16.7107,6.4193033333551135
16.7165,6.435983333355281
16.5694,6.452693333355244
16.7222,6.46936333335517
16.737,6.486053333355114
