Interval,Time
59.2306,81.47796666693641
4.7286,81.5113866669368
2.1058,81.49468666693662
13.6476,81.528106666937
2.5342,81.54482666693721
3.305,81.57821666693734
2.4018,81.56151666693715
4.6728,81.59490666693729
3.9511,81.61161666693725
7.8741,81.62830666693719
3.8392,81.64503666693717
3.2881,81.66168666693707
3.4534,81.67836666693725
2.0674,81.69504666693742
2.0901,81.71171666693733
1.6989,81.72842666693731
3.9069,81.74507666693721
2.0879,81.7617766669374
1.4269,81.7784266669373
1.2139,81.79508666693745
1.1635,81.8117466669376
0.9214,81.82845666693757
1.167,81.84514666693751
1.0405,81.86181666693743
1.3918,81.87849666693761
1.4836,81.89516666693753
1.3204,81.91187666693749
2.708,81.92856666693743
2.8758,81.9452766669374
1.8991,81.9619966669376
1.4962,81.9786966669378
1.2195,81.99534666693769
1.6841,82.01201666693763
1.3332,82.02870666693757
1.2254,82.04535666693747
1.2071,82.06201666693762
2.2013,82.07870666693756
2.3746,82.09535666693748
1.5024,82.11200666693738
1.6589,82.12865666693729
1.5394,82.14528666693717
1.6678,82.1619566669371
1.2228,82.178606666937
1.3899,82.19523666693689
1.6029,82.21190666693681
1.6025,82.22857666693675
1.3975,82.24521666693687
2.6217,82.2618866669368
1.6473,82.27856666693697
1.1637,82.29524666693713
0.9031,82.3119266669373
1.0182,82.32861666693725
1.203,82.34529666693741
1.0754,82.36198666693736
1.1047,82.37866666693752
0.9843,82.3953466669377
0.9647,82.41202666693786
1.096,82.42870666693803
1.1187,82.44538666693819
1.2774,82.46205666693812
1.6364,82.47873666693829
2.7548,82.49540666693821
1.5788,82.51208666693839
1.082,82.5287566669383
1.0326,82.54543666693847
0.8902,82.56211666693865
0.8348,82.57879666693881
0.7566,82.59547666693898
0.6056,82.6121466669389
0.6452,82.62883666693885
0.7449,82.64551666693902
0.8441,82.66219666693918
0.8268,82.67887666693935
1.1121,82.6955666669393
0.7846,82.71224666693946
1.2659,82.72892666693963
1.2919,82.74560666693979
1.6485,82.76228666693997
0.9298,82.77896666694014
0.8521,82.79563666694006
0.7675,82.81231666694023
0.7373,82.8289966669404
0.9553,82.84566666694032
0.8278,82.86234666694048
1.0087,82.87903666694044
0.9909,82.8957166669406
0.7237,82.91239666694077
0.7639,82.9290666669407
0.7404,82.94574666694086
0.7005,82.9624366669408
0.8195,82.97911666694097
0.7814,82.99579666694115
0.685,83.01247666694131
10.2989,83.02914666694123
16.6196,83.04581666694116
15.82,83.06249666694133
16.7171,83.07916666694125
16.071,83.09584666694141
18.3204,83.11252666694159
18.0158,83.12919666694151
14.6704,83.14587666694167
19.0614,83.16254666694161
16.9242,83.17923666694155
17.4525,83.19591666694171
15.3943,83.21259666694189
17.0733,83.22926666694181
18.5597,83.24594666694198
16.7374,83.26262666694214
18.4234,83.2793166669421
13.825,83.29599666694226
18.628,83.31267666694242
13.7214,83.32936666694236
15.2287,83.34604666694254
16.1393,83.3627266669427
25.7616,83.37940666694287
13.4772,83.39609666694281
11.8654,83.41277666694299
16.852,83.42945666694315
15.3208,83.44612666694307
16.5817,83.46280666694325
15.9339,83.47947666694317
17.2772,83.49614666694309
17.6991,83.51282666694327
15.4693,83.52950666694343
16.608,83.5461866669436
16.1263,83.56286666694376
16.4075,83.57954666694394
15.947,83.59623666694388
16.6242,83.61291666694405
17.2991,83.62959666694421
16.5052,83.64628666694416
16.5721,83.66296666694433
16.563,83.67964666694449
16.6252,83.69632666694466
16.9633,83.71300666694482
17.234,83.729686666945
19.6554,83.74637666694494
12.6256,83.76304666694486
17.076,83.77972666694504
16.9666,83.79642666694522
16.3529,83.81310666694539
17.134,83.82982666694559
16.5478,83.84652666694578
16.5395,83.86322666694596
16.7519,83.8799166669459
16.9341,83.89661666694609
16.4796,83.91329666694627
16.9102,83.93001666694647
16.6259,83.94674666694645
16.3685,83.9634066669466
17.1539,83.98010666694678
16.5976,83.99680666694697
16.5232,84.01345666694688
16.785,84.03015666694706
16.7483,84.04686666694703
16.3949,84.06354666694719
16.7779,84.08024666694737
16.7773,84.09692666694755
16.5175,84.11356666694768
16.9141,84.13027666694764
16.3357,84.14694666694757
16.9612,84.16360666694771
16.6828,84.18032666694792
16.1785,84.19696666694804
16.9584,84.21359666694794
16.5278,84.23026666694787
17.016,84.24695666694781
16.5284,84.26362666694773
16.8179,84.28029666694766
16.4398,84.29694666694756
17.4436,84.3136166669475
17.1749,5.0139100000225
16.3897,5.030580000022426
16.66,5.047280000022613
16.6735,5.0639700000225565
16.4604,5.080610000022687
16.8692,5.097330000022892
17.1762,5.114010000023059
16.7996,5.130690000023227
16.5446,5.14740000002319
17.1601,5.1640800000233575
16.6277,5.180720000023488
17.3075,5.1974100000234325
16.4182,5.2140900000235995
15.9294,5.23073000002373
17.1171,5.247450000023935
16.7404,5.26412000002386
16.5428,5.2807600000239905
16.7515,5.297440000024158
16.6418,5.314120000024326
16.3508,5.3307500000242145
16.8095,5.347470000024419
16.7895,5.364150000024587
