Interval,Time
145.1962,81.51078666691342
2.543,81.54414666691329
1.2189,81.52745666691335
1.0461,81.56084666691348
1.0169,81.57752666691364
0.8393,81.59420666691382
0.8482,81.61089666691376
1.2668,81.6275866669137
1.4866,81.66096666691406
1.7723,81.64426666691386
1.9353,81.67764666691423
1.2693,81.69433666691417
0.9473,81.71102666691411
0.8893,81.72770666691429
0.8419,81.74438666691445
0.8014,81.76106666691462
0.9433,81.77774666691478
1.191,81.79441666691471
0.7345,81.81109666691488
0.7379,81.82779666691506
0.8206,81.844486666915
0.8067,81.86119666691496
0.7727,81.87785666691512
0.601,81.89452666691504
0.5604,81.91124666691525
0.6069,81.92792666691541
0.7578,81.94459666691534
0.9066,81.96127666691551
0.9478,81.97796666691545
1.0365,81.9946566669154
0.7081,82.01133666691557
0.6905,82.02801666691573
0.7541,82.0447266669157
0.7606,82.06141666691563
0.6479,82.07805666691577
0.6308,82.09476666691573
0.6277,82.11145666691567
0.6576,82.12816666691565
0.6457,82.14482666691579
0.6466,82.16146666691591
0.6959,82.17812666691607
0.7639,82.1947666669162
1.0676,82.21141666691611
0.7933,82.22807666691625
1.1978,82.26138666691631
0.6709,82.29468666691659
0.7503,82.24474666691619
0.7316,82.27804666691647
1.1466,82.31136666691675
1.7158,82.32804666691692
1.2215,82.34473666691687
0.813,82.36142666691681
0.6752,82.37810666691698
0.6046,82.39479666691693
0.6051,82.4114766669171
0.556,82.42816666691704
0.7051,82.4448466669172
0.6989,82.46152666691738
0.5798,82.47820666691754
0.5529,82.49488666691771
0.6457,82.51155666691763
0.7319,82.52822666691756
0.8513,82.54490666691773
0.9362,82.56158666691789
0.7517,82.57827666691784
0.8012,82.61162666691793
0.5478,82.62830666691809
0.5443,82.64497666691803
0.5892,82.59494666691776
0.8756,82.66165666691819
1.1324,82.67833666691836
0.9156,82.69500666691829
1.6147,82.71168666691845
0.841,82.72836666691862
0.565,82.74503666691855
0.5598,82.76171666691872
0.5631,82.77838666691864
0.5686,82.79506666691881
0.6236,82.81175666691875
0.6284,82.82843666691892
0.6398,82.84511666691908
0.7179,82.86180666691904
1.063,82.8784866669192
0.6567,82.89515666691912
0.6214,82.91183666691929
0.5948,82.92851666691946
12.3866,82.9452066669194
17.9863,82.96188666691957
16.6975,82.97856666691973
17.07,82.99524666691991
14.2539,83.01191666691983
17.1383,83.02859666692
16.2774,83.04527666692016
17.4396,83.06196666692011
15.9669,83.07864666692028
17.6706,83.09532666692044
18.6848,83.1120066669206
15.0058,83.12867666692054
18.2039,83.1453566669207
16.72,83.16202666692064
17.8946,83.17871666692058
13.2517,83.1953866669205
16.9048,83.21206666692066
19.8631,83.2287366669206
16.2551,83.24541666692076
15.1196,83.26209666692093
16.9899,83.2787766669211
16.0104,83.29546666692104
17.1902,83.31214666692121
16.1983,83.32882666692137
15.5828,83.34551666692133
18.2696,83.36220666692127
16.4726,83.37888666692143
16.7612,83.3955666669216
17.1941,83.41224666692177
14.832,83.42892666692194
16.2562,83.4456066669221
16.2062,83.46228666692227
16.6436,83.47896666692245
16.8688,83.49565666692239
16.7078,83.5123266669223
16.8116,83.52900666692247
16.5655,83.5456766669224
16.7631,83.56235666692257
16.4941,83.57903666692273
16.6063,83.59571666692291
16.5595,83.61239666692308
16.8999,83.629066666923
16.5753,83.64573666692293
17.2595,83.66240666692285
16.3931,83.67908666692301
16.745,83.6957866669232
16.7201,83.71248666692338
16.5401,83.72917666692334
17.1051,83.74587666692352
16.6057,83.76259666692373
16.0868,83.77927666692389
17.1102,83.79598666692385
16.439,83.81267666692379
