Interval,Time
108.3819,81.54329333359608
4.0559,81.57668333359621
1.9457,81.55996333359602
1.024,81.59340333359641
1.0498,81.61012333359662
0.8845,81.6268533335966
1.0717,81.64358333359658
1.0874,81.66026333359676
1.2223,81.67696333359694
1.1904,81.69369333359693
0.989,81.71040333359689
0.9089,81.72708333359705
0.9279,81.74372333359719
0.9519,81.76040333359735
1.0293,81.77705333359725
1.0743,81.79372333359719
1.4859,81.81040333359735
1.1723,81.82711333359731
0.7727,81.84380333359726
0.7064,81.86044333359739
0.7102,81.87712333359755
0.8773,81.89383333359751
0.7564,81.91055333359772
0.9362,81.94393333359761
0.6984,81.96062333359755
0.86,81.92724333359767
0.792,81.97728333359771
0.7541,81.99396333359788
0.6487,82.01061333359777
0.715,82.02732333359774
0.6194,82.04397333359765
0.679,82.06065333359781
0.6659,82.07732333359775
0.7765,82.09399333359767
0.8619,82.1106833335976
0.8407,82.12735333359754
1.1678,82.14402333359746
0.8127,82.1606933335974
0.8816,82.17737333359756
0.7388,82.19401333359768
0.618,82.21069333359786
0.6949,82.22734333359776
1.0159,82.24399333359767
0.7115,82.26064333359757
0.7508,82.27728333359771
0.7693,82.29392333359783
0.779,82.31059333359777
0.7007,82.32724333359766
1.4508,82.34392333359783
0.6542,82.36060333359801
0.5903,82.37729333359795
0.5837,82.39398333359789
0.8814,82.42733333359799
0.6663,82.41065333359782
0.6903,82.44402333359793
0.9546,82.46070333359809
0.8688,82.47738333359827
1.1348,82.49407333359821
0.6737,82.51075333359837
0.6054,82.52743333359854
0.5907,82.54410333359847
0.5716,82.56076333359862
0.6602,82.57745333359856
0.5476,82.59412333359849
0.7353,82.61079333359841
0.5665,82.62747333359859
0.575,82.6441433335985
0.5608,82.66081333359843
0.5357,82.6774933335986
0.5766,82.69417333359877
0.5721,82.71084333359869
0.5906,82.72753333359864
0.6068,82.74420333359856
0.6035,82.76088333359873
0.6196,82.77756333359889
0.6007,82.79423333359883
0.6166,82.81092333359877
0.6087,82.82760333359893
0.6396,82.84427333359886
0.6237,82.86095333359903
0.9394,82.87764333359897
1.0636,82.8943133335989
1.4861,82.91099333359907
1.056,82.92767333359923
0.8143,82.9443533335994
5.5909,82.96103333359957
15.1865,82.97771333359974
15.6497,82.9943933335999
17.4633,83.01107333360007
20.6404,83.0277433336
12.545,83.04441333359992
15.8691,83.06109333360008
16.6522,83.07778333360004
16.439,83.0944633336002
17.0084,83.11114333360037
16.783,83.12783333360031
16.4343,83.14451333360049
19.9735,83.16120333360043
15.2723,83.17788333360059
16.4162,83.19457333360053
18.6747,83.21126333360048
16.3962,83.22794333360065
13.3849,83.24461333360057
18.2559,83.26130333360052
20.2905,83.27798333360069
13.2697,83.2946533336006
15.421,83.31132333360054
17.5558,83.32799333360046
16.2394,83.34467333360062
17.0728,83.36134333360056
16.488,83.37802333360072
17.1493,83.39471333360066
15.9586,83.41139333360083
17.1626,83.42806333360076
16.1779,83.44474333360093
16.6257,83.46143333360087
16.106,83.47811333360104
16.3689,83.49479333360121
17.7233,83.51147333360137
15.6903,83.52816333360131
17.2278,83.54484333360149
17.2822,83.56151333360141
15.5932,83.57819333360158
16.5365,83.59486333360151
16.9608,83.61154333360167
16.9269,83.62822333360184
16.1691,83.64491333360178
16.7441,83.66160333360173
16.6369,83.6782833336019
16.5669,83.69495333360182
16.8476,83.711633333602
16.6263,83.72831333360216
16.8491,83.74499333360232
16.5332,83.76168333360226
17.107,83.77840333360247
16.8075,83.7950733336024
16.4849,83.81175333360257
16.5059,83.82844333360251
16.735,83.84514333360269
16.6088,83.86184333360288
16.8751,83.87856333360308
16.659,83.89528333360329
16.6564,83.91196333360347
16.4136,83.92863333360339
17.0109,83.94529333360353
16.3305,83.96197333360371
16.9387,83.9786733336039
16.7297,83.99537333360408
16.848,84.01206333360402
16.6176,84.0287633336042
