Interval,Time
127.5107,81.02267666692241
4.4924,81.05606666692253
1.4001,81.03935666692257
1.1822,81.07278666692274
1.0458,81.0894666669229
1.0915,81.10615666692284
0.8567,81.12283666692302
0.9117,81.13951666692319
1.8541,81.15623666692339
2.1996,81.1729566669236
1.2194,81.18966666692356
0.9801,81.20638666692376
0.9469,81.22306666692393
0.9655,81.23974666692409
0.9282,81.25642666692427
0.8132,81.27312666692445
1.1046,81.2898166669244
1.1334,81.30652666692436
0.962,81.32320666692452
0.7224,81.35657666692464
0.8238,81.3398866669247
0.6888,81.37324666692456
0.6628,81.38992666692474
0.6663,81.4066066669249
1.0367,81.42331666692486
1.3251,81.4400066669248
1.4051,81.45666666692496
0.8725,81.47334666692512
1.0528,81.48999666692502
0.8013,81.50666666692496
0.6506,81.52330666692508
0.6338,81.53998666692524
0.6587,81.55663666692516
0.8897,81.5732766669253
0.7516,81.5899266669252
0.7359,81.60658666692534
0.659,81.62330666692554
0.6064,81.63998666692572
0.6266,81.65666666692589
0.6392,81.67332666692603
0.6095,81.6900066669262
0.6737,81.70665666692611
0.7171,81.72332666692603
0.9006,81.7400066669262
0.8203,81.75667666692613
0.9216,81.77333666692627
1.4198,81.78998666692618
0.7913,81.80662666692632
1.5114,81.82329666692624
0.6779,81.83996666692616
0.5201,81.85665666692611
0.5093,81.87332666692603
0.6419,81.8900066669262
0.6181,81.90669666692615
0.7563,81.92336666692607
0.7428,81.94005666692601
0.6618,81.95673666692618
0.9078,81.97341666692635
0.606,81.99009666692652
0.5658,82.00677666692668
0.9896,82.02344666692662
0.8509,82.04012666692678
0.8467,82.05680666692695
0.9259,82.07347666692687
0.7665,82.09016666692682
0.8912,82.10683666692674
0.781,82.12350666692667
1.3159,82.14018666692684
0.7816,82.156866666927
0.8148,82.17354666692717
0.7403,82.19022666692734
0.6731,82.20690666692751
0.6296,82.22358666692767
0.6434,82.24025666692759
0.7091,82.25693666692777
0.6782,82.27361666692794
0.7609,82.2902966669281
0.6479,82.30697666692826
0.6601,82.32365666692844
0.6011,82.34033666692861
0.6324,82.35700666692853
0.6229,82.37368666692869
0.6055,82.39036666692887
0.6333,82.40705666692881
0.6145,82.42373666692897
0.6361,82.44041666692914
10.6542,82.45709666692932
16.914,82.47377666692948
16.3005,82.49045666692965
16.919,82.50713666692981
17.4334,82.52382666692976
15.8234,82.54050666692993
15.9671,82.5571866669301
16.2304,82.57386666693026
16.5665,82.59053666693019
17.1706,82.60721666693036
16.5834,82.62389666693052
17.8487,82.64057666693068
19.3436,82.65725666693086
14.6285,82.67393666693103
17.274,82.69060666693095
14.7503,82.70728666693113
17.5694,82.72396666693129
16.7857,82.74064666693145
16.9227,82.75732666693162
16.3899,82.77399666693155
16.1396,82.79068666693149
16.5799,82.80737666693143
16.8885,82.8240566669316
16.2829,82.84073666693178
17.9479,82.85742666693172
15.7029,82.87410666693188
17.0528,82.89078666693204
16.0712,82.90746666693222
17.3394,82.92415666693216
16.0482,82.9408466669321
16.8279,82.95751666693204
15.4168,82.97418666693196
16.723,82.99086666693212
16.6577,83.00753666693205
16.6808,83.02420666693197
16.7282,83.04089666693191
16.6528,83.05757666693209
16.5242,83.07425666693226
16.874,83.09093666693242
16.6377,83.10760666693236
16.6022,83.1242966669323
17.7118,83.14097666693246
15.5138,83.15765666693262
18.2219,83.17433666693279
15.537,83.19102666693274
16.5974,83.20769666693266
17.0413,83.2243866669326
16.6382,83.24109666693258
17.8613,83.25781666693278
15.2339,83.27449666693295
16.9806,83.29117666693311
16.5713,83.30785666693328
16.4836,83.32453666693344
16.9668,83.34124666693342
16.7087,83.3579466669336
17.2136,83.3746666669338
16.4271,83.39135666693375
16.8572,83.40803666693391
16.4989,83.42469666693407
16.8265,83.44140666693403
16.3866,83.4580866669342
17.029,83.4748066669344
16.4261,83.49149666693434
16.9002,83.50819666693452
16.8406,83.5248766669347
17.0727,83.54154666693462
16.209,83.55820666693477
16.9793,83.57488666693494
16.4796,83.59154666693509
17.1133,83.60823666693503
15.735,83.62490666693496
17.2387,83.64158666693513
15.5216,83.65825666693505
16.7152,83.67489666693518
16.6876,83.69157666693535
16.6758,83.70822666693526
16.5026,83.72490666693542
16.9647,5.001429999999702
16.3298,5.018089999999851
16.7126,5.034810000000056
16.4493,5.0514500000001865
16.7546,5.0681300000003535
16.8088,5.084850000000559
16.6198,5.101530000000727
16.7063,5.118200000000652
16.4892,5.13488000000082
16.6757,5.151570000000763
16.6239,5.168250000000931
16.8554,5.184920000000857
16.6193,5.201580000001006
16.6502,5.218260000001173
16.647,5.234940000001341
16.5227,5.251610000001267
16.8065,5.268340000001248
16.8169,5.285030000001192
16.5633,5.301700000001118
16.774,5.318330000001006
16.7149,5.335030000001192
16.4586,5.351720000001136
16.6302,5.368400000001304
16.709,5.385110000001267
16.6932,5.401820000001229
16.6499,5.418470000001136
16.805,5.435100000001024
16.5588,5.451780000001192
16.6886,5.468480000001378
16.6572,5.485190000001341
16.6404,5.501880000001285
16.6024,5.5186000000014905
16.6792,5.535260000001639
16.5973,5.551900000001769
16.7367,5.5685400000019
16.5948,5.585230000001844
16.6382,5.601910000002012
16.6834,5.618590000002179
16.9446,5.635290000002366
16.4213,5.651950000002515
16.6428,5.6686200000024405
16.7773,5.685250000002329
16.5822,5.7019500000025145
16.6475,5.718670000002719
16.6681,5.735360000002664
16.6804,5.7520600000028494
16.6645,5.768770000002813
16.6912,5.7854600000027565
16.5687,5.802150000002701
16.7645,5.818830000002868
16.9501,5.835490000003017
16.3051,5.852200000002981
16.8432,5.868890000002924
16.6353,5.885580000002869
16.6807,5.902280000003055
16.6533,5.918920000003185
16.7213,5.935570000003092
16.5684,5.952220000002999
16.5872,5.968860000003129
16.7084,5.985540000003297
16.5679,6.002210000003222
16.8326,6.018860000003129
16.9309,6.035510000003036
18.8823,6.0521500000031665
14.2972,6.0688000000030735
16.6319,6.085510000003036
16.496,6.102190000003204
16.9628,6.11886000000313
16.8533,6.135530000003055
16.3117,6.1522100000032225
16.5492,6.16889000000339
16.7542,6.185580000003334
16.6312,6.202260000003502
16.6616,6.218930000003427
16.6811,6.2356200000033715
16.7024,6.2522700000032785
16.6085,6.2689500000034455
16.6956,6.28564000000339
16.5975,6.302320000003558
16.6448,6.319020000003744
16.774,6.335740000003949
16.5943,6.352410000003874
16.7193,6.3691200000038375
16.7281,6.3858000000040045
16.4964,6.40247000000393
16.729,6.419180000003893
16.7973,6.435870000003837
16.4719,6.452540000003762
17.0589,6.469230000003707
16.4395,6.485890000003856
16.6456,6.502530000003986
16.5659,6.519200000003911
17.2305,6.535850000003818
16.0743,6.552540000003763
16.7629,6.56922000000393
16.6999,6.585870000003837
16.551,6.6025800000038
16.7889,6.619250000003725
16.5143,6.635920000003651
17.3494,6.652610000003595
16.3432,6.6692900000037625
16.4531,6.685980000003707
16.4972,6.702700000003912
16.7832,6.7193800000040795
16.6914,6.736070000004023
16.5753,6.752780000003986
16.6401,6.769440000004135
16.7885,6.786170000004116
16.5655,6.802850000004284
16.6984,6.8195400000042286
16.7413,6.836260000004433
16.8321,6.852980000004638
16.4448,6.869620000004768
16.9292,6.886330000004731
16.626,6.903020000004675
16.5247,6.91971000000462
16.5654,6.936380000004545
16.5738,6.953020000004675
16.7078,6.969700000004843
16.6959,6.98635000000475
16.657,7.00299000000488
16.7216,7.019650000005029
17.1054,7.036360000004992
16.4454,7.053020000005141
30.5589,7.06968000000529
12.8676,7.086330000005197
14.159,7.103000000005122
10.9,7.119670000005048
14.6782,7.136400000005029
16.926,7.1530900000049735
16.2722,7.169800000004936
16.7492,7.186450000004843
16.717,7.203130000005011
16.6368,7.219800000004936
17.0174,7.236480000005104
16.9675,7.2531800000052895
16.3446,7.269860000005457
16.65,7.286540000005625
16.8124,7.3031700000055135
16.488,7.319870000005699
16.7136,7.336520000005606
16.5518,7.353240000005812
16.6937,7.369890000005718
16.6532,7.386590000005905
17.1046,7.403300000005867
16.258,7.419950000005774
16.7884,7.436630000005942
16.5904,7.453320000005886
17.127,7.470030000005849
16.2431,7.486680000005755
16.6359,7.503380000005942
16.6452,7.520040000006091
16.6566,7.536710000006017
16.6573,7.553390000006184
16.5907,7.570040000006091
16.7411,7.5867400000062775
16.5261,7.603430000006221
16.7531,7.620130000006408
16.7616,7.636790000006557
16.6041,7.6535100000067615
16.6936,7.670170000006911
16.3572,7.68683000000706
16.6037,7.703520000007003
16.8677,7.720190000006929
16.5094,7.736890000007115
16.5939,7.753540000007022
16.7215,7.770240000007209
16.9627,7.786890000007116
16.39,7.8035900000073015
16.4556,7.820260000007227
16.7859,7.836980000007432
16.5994,7.8537000000076365
17.2243,7.8704100000076
16.2435,7.887070000007749
16.5991,7.903770000007935
16.8275,7.920460000007879
16.7501,7.937130000007804
16.7127,7.95385000000801
16.8175,7.970500000007916
16.9195,7.987150000007823
16.651,8.003820000007748
16.7835,8.02046000000788
16.5721,8.037130000007805
16.6986,8.053810000007973
16.9835,8.070470000008122
16.4519,8.08715000000829
16.6767,8.103800000008196
16.6317,8.120450000008102
16.6977,8.13713000000827
16.4298,8.153820000008213
16.704,8.170480000008363
16.767,8.187200000008568
17.1155,8.203850000008474
16.0161,8.220530000008642
16.8698,8.23721000000881
16.5247,8.253890000008978
16.8582,8.270570000009146
16.44,8.28724000000907
16.7808,8.303940000009257
16.7751,8.320630000009201
16.8833,8.337340000009164
16.5363,8.35401000000909
16.3591,8.370700000009034
16.8393,8.387380000009202
16.8522,8.40406000000937
16.4648,8.420730000009295
16.8415,8.437440000009257
16.5435,8.45415000000922
16.6492,8.470830000009387
16.7076,8.487490000009537
15.8926,8.504160000009461
16.4118,8.52081000000937
16.9241,8.537500000009313
16.7211,8.554190000009257
17.1168,8.570870000009425
16.7392,8.587580000009387
16.2441,8.604230000009295
16.8778,8.62090000000922
16.8149,8.637580000009388
16.4959,8.65429000000935
16.8107,8.6709500000095
16.7824,8.687670000009705
16.2283,8.704330000009854
17.1,8.721020000009798
16.0966,8.737710000009741
16.5739,8.75439000000991
16.8979,8.771070000010077
16.7775,8.787760000010021
16.549,8.80442000001017
16.8239,8.8210600000103
16.919,8.837750000010244
16.7851,8.854400000010152
16.7435,8.87108000001032
16.7553,8.887750000010245
16.8809,8.90440000001015
16.8167,8.921050000010059
16.4789,8.937770000010262
16.4024,8.95442000001017
16.7755,8.971120000010357
16.4997,8.9878100000103
17.0514,9.004500000010244
16.2464,9.02117000001017
16.9145,9.037850000010337
16.5626,9.054510000010486
16.427,9.071190000010654
17.1624,9.087890000010841
16.9698,9.104540000010747
15.6205,9.121220000010915
17.1762,9.137880000011064
16.1993,9.154550000010989
16.968,9.17119000001112
17.0011,9.187890000011306
16.1597,9.20456000001123
16.8969,9.221270000011195
16.789,9.23797000001138
16.4347,9.25463000001153
16.8439,9.271320000011475
16.5216,9.28800000001164
17.0965,9.304710000011605
16.4664,9.321400000011549
16.6045,9.338080000011717
16.8537,9.354780000011901
16.2468,9.37146000001207
17.0324,9.388130000011996
16.8034,9.404790000012145
16.9912,9.421500000012108
15.5389,9.438160000012257
16.6728,9.454840000012425
16.3873,9.47149000001233
17.1237,9.488160000012256
16.758,9.504860000012442
17.0337,9.521500000012573
16.3798,9.53818000001274
16.8499,9.554870000012684
16.5877,9.571560000012628
16.7667,9.588240000012796
16.9691,9.604940000012983
16.9258,9.62162000001315
16.2648,9.638300000013318
16.5328,9.654980000013486
16.8163,9.671640000013635
16.9392,9.688320000013801
16.7438,9.705040000014007
16.7747,9.721700000014156
16.486,9.738360000014305
16.986,9.75503000001423
16.1509,9.77169000001438
16.3505,9.788360000014306
16.654,9.805070000014268
16.7054,9.821790000014472
16.7118,9.838510000014677
16.9795,9.855210000014864
16.4374,9.871850000014994
16.7884,9.88852000001492
16.4525,9.905200000015087
17.3011,9.921890000015031
16.0701,9.938570000015199
16.206,9.955260000015143
16.8012,9.97191000001505
16.6281,9.98855000001518
17.481,10.005190000015311
15.8716,10.02185000001546
17.2172,10.038560000015423
17.5017,10.055280000015628
15.7312,10.072000000015832
16.319,10.08865000001574
17.3842,10.105370000015943
16.4795,10.12204000001587
16.9492,10.138750000015833
16.5863,10.15545000001602
16.6841,10.172120000015944
17.1387,10.18882000001613
16.2907,10.20548000001628
16.859,10.222150000016205
16.7257,10.238790000016335
16.4543,10.255470000016503
17.9814,10.272130000016652
15.6118,10.288840000016615
15.796,10.305480000016745
16.5661,10.322140000016894
16.6531,10.338830000016838
16.5786,10.355490000016987
17.0231,10.372190000017174
16.6453,10.388850000017323
17.2323,10.40553000001749
16.7483,10.422240000017453
16.4611,10.438900000017602
16.7306,10.45558000001777
16.9848,10.472270000017714
16.9481,10.488960000017657
16.1087,10.505640000017825
16.2564,10.522340000018012
16.5695,10.539000000018161
16.598,10.555680000018329
16.5602,10.572360000018495
16.8737,10.589010000018403
16.7381,10.605680000018328
17.4453,10.622350000018255
16.816,10.63902000001818
16.6082,10.655720000018366
16.5892,10.67241000001831
16.8639,10.689080000018235
16.4036,10.705750000018162
16.9197,10.722450000018346
16.482,10.739130000018514
16.0034,10.755800000018441
16.7122,10.772510000018404
16.4812,10.789170000018553
16.7953,10.805850000018719
16.7734,10.822520000018645
17.3254,10.83919000001857
16.4873,10.85585000001872
16.7135,10.872530000018887
16.5992,10.889180000018793
16.623,10.905860000018961
16.7038,10.92254000001913
16.7047,10.939200000019278
16.6999,10.955880000019446
16.7317,10.972560000019614
16.8215,10.989240000019782
16.5565,11.005930000019726
16.7761,11.022640000019688
16.6353,11.039310000019613
16.4107,11.055990000019781
16.8538,11.072680000019725
16.6814,11.08937000001967
16.4973,11.106050000019836
15.9933,11.122730000020004
17.0824,11.139400000019931
16.9894,11.15606000002008
15.8954,11.17272000002023
17.0676,11.189400000020395
16.4351,11.20609000002034
17.3228,11.222810000020544
16.4747,11.239480000020471
16.7901,11.256190000020434
17.2784,11.27289000002062
16.0311,11.289590000020805
16.3236,11.30628000002075
16.7643,11.322960000020917
17.0553,11.339670000020881
16.4386,11.35633000002103
16.4696,11.373010000021196
17.1718,11.389690000021364
16.2622,11.406370000021532
17.0877,11.4230500000217
16.3266,11.439720000021625
16.8636,11.456420000021811
16.636,11.473130000021774
16.2683,11.489810000021942
16.6089,11.506460000021848
16.6744,11.523130000021775
17.0803,11.539840000021737
16.5542,11.556470000021625
17.1192,11.573170000021811
16.6788,11.589840000021738
16.328,11.606500000021885
16.9768,11.623170000021812
16.3685,11.639820000021718
17.261,11.65653000002168
16.2947,11.673220000021626
16.937,11.689930000021588
16.471,11.706580000021495
16.9286,11.723280000021681
16.3831,11.73994000002183
16.4317,11.756590000021736
17.1087,11.773290000021923
16.2386,11.789950000022072
16.4904,11.80663000002224
16.9786,11.82329000002239
16.5179,11.839960000022314
16.7715,11.856640000022482
16.2922,11.87332000002265
16.5194,11.889980000022799
17.3247,11.906680000022986
17.5052,11.923390000022948
15.7826,11.940040000022854
16.8562,11.956740000023041
16.8921,11.973450000023004
16.8327,11.990140000022947
16.7382,12.006860000023153
15.9023,12.023500000023283
16.6694,12.040170000023208
16.6088,12.056850000023376
16.7793,12.073500000023284
16.6651,12.090160000023433
16.6669,12.106850000023377
17.0457,12.123520000023301
16.3234,12.140160000023432
17.7971,12.15682000002358
15.1987,12.173460000023711
17.3873,12.190180000023917
15.9771,12.206880000024103
16.6726,12.22356000002427
16.9021,12.240280000024475
16.7107,12.256970000024419
16.4745,12.273650000024587
17.2243,12.290310000024736
16.706,12.307040000024717
16.0107,12.323720000024885
16.9313,12.340430000024847
16.565,12.357090000024996
16.8266,12.373790000025183
16.3519,12.390480000025127
16.532,12.407130000025035
17.2314,12.423820000024978
16.3478,12.440500000025146
16.8692,12.457200000025331
16.7936,12.473870000025258
16.3167,12.490550000025426
17.0757,12.50722000002535
16.347,12.523890000025276
16.7254,12.540530000025406
17.0134,12.55724000002537
16.6363,12.573930000025314
16.5982,12.590600000025239
17.0859,12.607320000025444
16.1781,12.623990000025369
16.5644,12.6406300000255
16.6347,12.657310000025667
17.1384,12.674010000025854
16.2745,12.690690000026022
17.0634,12.707410000026226
16.6579,12.724070000026375
16.1966,12.740730000026524
16.8911,12.757410000026692
16.4076,12.77404000002658
16.9332,12.790720000026747
16.6018,12.807400000026915
16.9543,12.824110000026877
16.51,12.840770000027026
17.2854,12.857460000026972
16.2112,12.874110000026878
16.6267,12.890770000027027
16.7589,12.907450000027195
17.0446,12.924140000027139
16.4777,12.940840000027325
16.6826,12.957530000027269
16.428,12.974220000027213
16.3439,12.990860000027343
16.9854,13.00753000002727
16.3315,13.024190000027419
16.9809,13.040890000027604
17.1298,13.05759000002779
15.8832,13.074260000027715
16.78,13.090900000027846
16.7558,13.107560000027995
16.5622,13.124210000027903
16.6466,13.14089000002807
16.6206,13.157570000028239
16.9798,13.174270000028423
16.4446,13.190960000028369
17.2729,13.207630000028294
15.9642,13.224290000028443
17.2048,13.241010000028648
16.9131,13.25774000002863
16.3064,13.274420000028796
18.0552,13.29113000002876
15.7124,13.307800000028685
16.2984,13.324480000028853
16.8036,13.341140000029002
17.1724,13.357850000028964
16.546,13.374530000029132
16.5435,13.391240000029095
17.0583,13.407890000029
16.7821,13.424560000028928
15.9154,13.441240000029094
16.6287,13.457900000029243
16.8498,13.474590000029188
16.5004,13.491270000029356
17.636,13.5079600000293
16.2528,13.524640000029468
16.3883,13.541310000029393
16.7163,13.557980000029318
16.3863,13.574650000029244
17.1568,13.59133000002941
16.8777,13.608040000029375
16.112,13.62472000002954
16.9412,13.641420000029727
16.9616,13.658120000029914
16.1061,13.674780000030063
16.8717,13.691450000029988
16.7171,13.708120000029915
16.9907,13.724800000030081
16.441,13.741490000030026
17.137,13.75818000002997
16.9369,13.774870000029914
16.5321,13.7915700000301
16.3811,13.808220000030007
17.0007,13.824920000030193
16.7863,13.84162000003038
15.617,13.858270000030286
16.6931,13.874970000030473
16.5004,13.891630000030622
16.568,13.90831000003079
16.9178,13.924970000030939
16.5402,13.941620000030845
17.0815,13.958270000030753
16.9006,13.974960000030697
16.4489,13.991600000030827
17.1508,14.008300000031014
16.3573,14.025000000031199
16.7254,14.041690000031144
16.5089,14.058360000031069
16.6765,14.075060000031256
16.9941,14.091720000031405
16.9271,14.10839000003133
16.1949,14.125070000031497
16.9421,14.141730000031647
16.514,14.158410000031814
17.0419,14.175040000031702
16.5446,14.191730000031646
16.9344,14.208410000031813
16.5077,14.225110000032
16.8282,14.241800000031944
15.4076,14.25847000003187
16.648,14.275150000032038
17.0953,14.291850000032223
16.3232,14.308540000032169
17.0708,14.325240000032354
16.6429,14.341920000032522
18.9426,14.35860000003269
16.0118,14.375250000032596
16.9439,14.391940000032541
16.3693,14.408580000032671
14.7888,14.42526000003284
17.0058,14.441970000032802
16.6605,14.458640000032727
16.5497,14.475310000032652
16.8974,14.492000000032597
16.3554,14.508680000032763
16.5692,14.525330000032671
16.6156,14.542010000032839
17.375,14.558690000033007
16.1933,14.575370000033173
16.7349,14.5920400000331
16.6264,14.608690000033006
16.6742,14.625370000033174
16.9836,14.642080000033136
16.605,14.658750000033063
16.8491,14.675460000033025
17.0466,14.692170000032988
16.2211,14.708850000033156
17.1268,14.72555000003334
16.5534,14.742270000033546
16.3095,14.75896000003349
16.7319,14.775640000033658
16.7207,14.792310000033584
16.8715,14.80896000003349
16.4855,14.82562000003364
16.987,14.842290000033564
16.3929,14.858950000033714
16.6311,14.875620000033638
16.9678,14.892280000033788
16.6777,14.908910000033677
17.0478,14.925590000033845
16.7619,14.942300000033807
16.8729,14.959020000034013
16.9773,14.975740000034216
16.0082,14.992420000034384
16.8404,15.009080000034533
16.3,15.025760000034701
16.6442,15.042480000034907
16.1518,15.059130000034813
17.0449,15.075840000034775
16.8899,15.092520000034943
16.5972,15.10917000003485
15.9669,15.125810000034981
17.0581,15.142480000034906
34.0663,15.159160000035074
12.5059,15.175850000035018
9.0373,15.192520000034943
11.3812,15.20917000003485
16.7076,15.225860000034794
17.1521,15.242550000034738
16.3257,15.259240000034682
16.786,15.275940000034868
16.3915,15.292620000035036
16.8635,15.309270000034942
16.5249,15.32594000003487
16.7338,15.342610000034794
16.6323,15.359300000034738
16.8248,15.375970000034664
16.6139,15.392650000034832
16.9648,15.409330000034998
16.526,15.426020000034944
16.6357,15.442680000035093
16.924,15.459380000035278
16.3906,15.476080000035465
15.9776,15.492760000035632
16.9627,15.509470000035595
16.5742,15.526150000035763
16.8402,15.542860000035725
16.3534,15.55953000003565
16.5958,15.576180000035558
16.7934,15.592850000035483
16.9145,15.609540000035427
16.4607,15.626190000035335
17.1245,15.642880000035278
16.4101,15.659570000035222
16.3816,15.676210000035352
17.2016,15.692920000035317
16.2995,15.709580000035464
16.4777,15.72627000003541
17.5004,15.742980000035372
16.1935,15.759640000035521
16.766,15.776310000035446
18.049,15.793020000035408
15.3925,15.809700000035576
16.4444,15.826370000035501
16.9143,15.843090000035707
16.5008,15.859740000035615
16.747,15.876450000035577
16.8187,15.893150000035762
16.2556,15.90980000003567
16.6471,15.926490000035614
16.6162,15.943160000035538
16.8277,15.959810000035446
16.9244,15.97650000003539
16.9468,15.993210000035353
15.9315,16.009880000035277
16.587,16.02654000003543
16.8007,16.04318000003556
16.9323,16.059860000035727
16.4327,16.076540000035894
16.7637,16.09324000003608
16.2339,16.109920000036247
17.1075,16.126620000036432
16.8499,16.14329000003636
16.2782,16.159940000036265
16.824,16.176620000036433
16.5383,16.193310000036377
17.0297,16.21002000003634
16.97,16.22670000003651
16.6826,16.24341000003647
16.3203,16.26007000003662
16.5852,16.276750000036788
16.994,16.293430000036956
