Interval,Time
146.0987,81.57400666691736
2.5494,81.60737666691746
2.8365,81.59068666691752
1.9144,81.62406666691741
1.0707,81.64074666691758
1.1515,81.65744666691776
0.9354,81.67412666691793
0.9169,81.69080666691809
1.2062,81.70751666691807
1.2306,81.72423666691827
1.0171,81.74095666691848
0.9253,81.75763666691864
0.9199,81.77435666691885
0.9476,81.79107666691905
0.8471,81.80778666691901
0.8172,81.8244866669192
1.216,81.8412066669194
1.5132,81.85790666691959
0.7962,81.87457666691951
1.0339,81.89121666691965
1.0719,81.90789666691981
0.8322,81.92459666692
0.6553,81.94126666691993
0.7251,81.95793666691985
0.6464,81.97460666691977
0.6727,81.9912766669197
1.0769,82.00794666691962
0.7164,82.0246466669198
0.6021,82.04132666691999
0.6564,82.05804666692019
0.609,82.07472666692036
0.5843,82.09140666692052
0.6257,82.10808666692068
0.7296,82.12477666692064
0.6084,82.14142666692054
0.6117,82.1581066669207
0.6814,82.17478666692088
0.791,82.19143666692078
0.9625,82.20809666692092
0.9231,82.22473666692106
1.4239,82.24137666692118
1.1825,82.2580266669211
0.9333,82.27467666692101
0.996,82.30798666692107
0.8754,82.32463666692097
0.7315,82.29130666692089
0.8849,82.34128666692088
0.6863,82.35796666692104
1.2328,82.37463666692096
0.6218,82.39131666692114
0.5351,82.4079966669213
0.553,82.42467666692147
0.9018,82.44135666692164
0.6575,82.4580366669218
0.5722,82.47470666692173
0.54,82.4913866669219
0.819,82.50806666692206
0.9983,82.52474666692224
1.6101,82.5414266669224
1.0146,82.55809666692232
0.8118,82.57476666692226
0.6395,82.59144666692242
0.5625,82.60811666692234
0.8022,82.64148666692246
0.532,82.65815666692238
0.5358,82.67482666692231
0.5609,82.6247966669225
0.671,82.69149666692223
0.7091,82.7081766669224
0.9322,82.72485666692256
0.616,82.74154666692252
0.6378,82.75823666692246
0.6586,82.7749266669224
0.6042,82.79159666692233
0.6446,82.8082766669225
0.6531,82.82495666692266
0.62,82.84163666692282
0.5874,82.858316666923
0.5938,82.87499666692317
0.9205,82.8916866669231
1.0911,82.90836666692327
1.3624,82.9250366669232
1.0042,82.94170666692312
0.6397,82.95838666692329
0.6005,82.97505666692322
4.8864,82.99173666692339
15.8657,83.00841666692355
15.9652,83.0251066669235
17.1366,83.04178666692367
16.818,83.05846666692383
16.3959,83.075146666924
15.9244,83.09182666692418
16.2815,83.10851666692412
16.7194,83.12520666692406
16.4976,83.141896666924
17.5048,83.15858666692395
19.6745,83.17527666692389
14.1027,83.19193666692404
20.8636,83.20860666692397
13.2785,83.22527666692389
17.0142,83.24194666692382
14.8853,83.25862666692399
17.5213,83.27530666692415
21.8472,83.29198666692432
11.5103,83.30865666692425
15.8263,83.32532666692417
17.5102,83.3419966669241
16.7228,83.35868666692404
16.1141,83.37537666692398
17.3918,83.39205666692415
16.2792,83.4087466669241
16.6941,83.42543666692404
16.2218,83.44210666692396
16.714,83.45879666692392
16.2309,83.47548666692386
17.4812,83.4921766669238
15.6051,83.50885666692396
16.5804,83.52553666692414
16.9237,83.5422166669243
16.5586,83.55890666692424
16.5649,83.57558666692441
16.8976,83.59225666692434
16.8859,83.6089366669245
16.1886,83.62560666692443
16.8859,83.64227666692436
16.6545,83.65895666692452
16.684,83.67563666692469
16.6419,83.69231666692487
16.8584,83.70900666692481
16.4094,83.72568666692497
19.8032,83.74238666692516
14.496,83.75906666692532
15.499,83.7757466669255
16.8299,83.79241666692542
16.7433,83.80909666692558
16.5046,83.82577666692575
16.8899,83.84247666692595
16.8586,83.85919666692615
16.679,83.87589666692634
16.5625,83.89259666692652
17.9773,83.90928666692646
16.2228,83.92599666692642
16.6949,83.94271666692663
16.2523,83.95943666692683
16.6863,83.97615666692704
16.7535,83.992866666927
17.1236,84.00953666692693
16.4106,84.02620666692685
16.1231,84.04288666692702
17.0643,84.05957666692697
16.4592,84.07623666692712
16.7499,84.09291666692728
16.6237,84.10957666692742
16.8776,84.12624666692736
16.625,84.14292666692752
16.7441,84.15960666692769
16.52,84.17630666692787
16.7994,84.19299666692783
16.8514,84.20963666692795
16.7217,84.22630666692788
16.2099,84.24296666692803
16.7948,84.25961666692794
17.2188,84.27627666692808
16.8234,5.015970000004861
16.6703,5.032640000004787
16.6162,5.049310000004713
16.5309,5.066000000004657
17.2001,5.0826800000048244
16.498,5.0993600000049915
16.9364,5.116070000004955
16.6848,5.132750000005123
16.5352,5.14943000000529
16.8321,5.166130000005476
16.6633,5.18282000000542
16.8007,5.199490000005346
16.2383,5.216140000005253
16.9447,5.232830000005197
16.6196,5.249490000005346
17.3837,5.266170000005514
16.1937,5.282830000005663
16.6457,5.29951000000583
16.5946,5.316200000005774
16.9195,5.332880000005942
17.6179,5.349550000005867
14.7046,5.366250000006054
16.3165,5.382970000006258
16.7601,5.399650000006426
16.7423,5.41634000000637
16.8882,5.433020000006538
16.7141,5.449700000006706
16.7427,5.466390000006649
16.5949,5.483060000006575
16.5976,5.499730000006501
16.6905,5.516410000006668
16.6725,5.533080000006594
16.5796,5.549760000006762
17.2545,5.566430000006687
16.5483,5.5831100000068545
16.6336,5.599790000007022
15.9747,5.616470000007189
16.9638,5.633150000007357
16.859,5.649830000007525
16.57,5.666510000007693
16.6231,5.68319000000786
16.9535,5.699870000008028
16.6574,5.716540000007954
17.1709,5.7332300000078975
16.7356,5.749910000008065
16.8166,5.766590000008233
16.4621,5.7832700000084
16.6916,5.799940000008326
16.9219,5.816620000008494
16.5847,5.833310000008438
16.647,5.849990000008606
16.2813,5.866630000008736
17.2895,5.88332000000868
16.3329,5.899990000008605
16.8066,5.916680000008549
16.7935,5.933360000008717
16.8225,5.950030000008643
16.3067,5.96668000000855
19.2067,5.983360000008717
13.7197,6.000030000008643
16.7913,6.0167100000088105
16.4811,6.033430000009015
16.7338,6.050100000008941
16.4143,6.066780000009109
17.0091,6.083450000009034
16.3365,6.100110000009183
17.0972,6.116780000009109
16.853,6.133500000009313
16.3177,6.150180000009481
16.8412,6.166870000009425
17.0546,6.183540000009351
15.9537,6.2002000000095
17.2408,6.216870000009425
16.3228,6.2335500000095925
16.6554,6.2502000000094995
16.5641,6.266870000009425
16.7304,6.283560000009369
16.7144,6.300230000009295
16.3178,6.316880000009202
17.5859,6.333550000009127
17.9589,6.350230000009295
14.9321,6.366880000009202
17.1006,6.383580000009387
16.5587,6.400260000009555
16.8439,6.416960000009742
16.2119,6.433640000009909
17.0026,6.450320000010077
16.6077,6.466990000010003
16.7188,6.4836900000101885
