Interval,Time
134.8802,81.00977666692016
5.4441,81.04321666692012
1.9039,81.02648666692014
2.0147,81.05993666692032
1.411,81.07665666692051
1.2064,81.09337666692072
0.9968,81.11009666692092
1.0579,81.12676666692086
1.2879,81.14347666692082
1.9784,81.16018666692078
2.3383,81.17690666692098
1.1636,81.19358666692115
1.0623,81.21025666692108
1.3618,81.22693666692125
1.0302,81.24361666692141
0.9361,81.26028666692135
1.2135,81.29363666692143
1.5334,81.27693666692124
0.9878,81.31032666692138
0.7371,81.32700666692155
0.7273,81.34368666692171
0.6501,81.36036666692188
0.6488,81.37704666692204
0.7558,81.39369666692195
0.9961,81.41036666692187
1.3134,81.42701666692179
0.8895,81.44372666692175
0.8704,81.46041666692169
0.8262,81.47708666692162
0.9047,81.4937866669218
1.0217,81.5104366669217
0.6921,81.52710666692164
0.6138,81.5437866669218
1.0093,81.56048666692199
0.6648,81.5771366669219
0.6482,81.59380666692182
1.1112,81.61046666692198
1.2358,81.62715666692192
0.7474,81.64380666692182
0.7121,81.66042666692194
0.861,81.67709666692186
0.7981,81.69374666692177
1.1789,81.71038666692189
1.0519,81.72702666692203
1.3261,81.74369666692195
0.783,81.76037666692213
0.7483,81.77703666692227
0.903,81.79367666692241
1.9661,81.81035666692257
1.2044,81.82704666692251
0.8615,81.84372666692268
0.9493,81.86040666692284
0.9052,81.87708666692302
0.9737,81.89377666692296
0.8089,81.91045666692312
0.8432,81.92714666692308
0.8734,81.94382666692324
0.8425,81.96050666692341
0.9279,81.97717666692333
1.1902,81.9938566669235
1.5327,82.01054666692345
0.7769,82.02722666692361
0.9258,82.04390666692377
1.026,82.06057666692371
0.7242,82.07725666692387
0.583,82.09392666692379
0.8524,82.11060666692397
0.6267,82.1439666669243
0.6272,82.16063666692423
0.7683,82.17730666692415
0.7131,82.12728666692414
0.6242,82.19398666692432
0.5671,82.21066666692448
0.5845,82.22734666692466
0.5976,82.2440366669246
0.6676,82.26071666692476
0.7767,82.27739666692493
0.6082,82.29407666692511
0.5612,82.31076666692505
0.6177,82.32744666692521
0.644,82.34412666692538
0.8152,82.36080666692555
0.7334,82.37748666692572
1.2739,82.39416666692588
0.8816,82.4108366669258
0.8815,82.42751666692598
5.2065,82.44419666692615
15.6122,82.46086666692607
17.0151,82.47754666692624
16.7043,82.49423666692618
16.6219,82.51092666692612
17.5018,82.52760666692629
14.628,82.54428666692647
16.7764,82.56096666692663
16.6979,82.5776466669268
17.2535,82.59433666692674
16.163,82.61101666692691
17.2632,82.62769666692708
18.6348,82.64437666692724
15.7956,82.66104666692716
16.4132,82.6777166669271
16.8962,82.69438666692702
15.397,82.7110666669272
17.5144,82.72775666692714
18.4884,82.7444366669273
14.4701,82.76110666692722
16.4092,82.7777866669274
17.3243,82.79447666692734
16.8684,82.8111566669275
16.6123,82.82783666692767
16.3839,82.84451666692784
16.8862,82.86120666692779
16.6607,82.8778766669277
16.4337,82.89454666692764
15.4047,82.91123666692758
16.8535,82.92791666692774
16.5089,82.94459666692792
16.7428,82.96126666692784
16.7391,82.977946666928
16.7261,82.99462666692817
16.5564,83.01130666692835
16.4859,83.02798666692851
16.804,83.04466666692868
17.0405,83.06134666692884
16.0955,83.07802666692902
16.7668,83.09470666692918
16.7665,83.11138666692935
16.7715,83.12807666692929
16.8904,83.14474666692922
16.4765,83.16142666692939
17.0298,83.17811666692933
16.7722,83.19482666692929
16.7155,83.2115466669295
16.3611,83.22822666692967
17.0616,83.24489666692959
16.3794,83.26157666692976
16.9834,83.27826666692971
17.0141,83.29497666692967
16.595,83.31169666692988
16.8087,83.32840666692984
16.5716,83.34510666693002
16.7241,83.36178666693019
16.5225,83.37846666693035
16.9045,83.39517666693031
16.3826,83.41188666693029
16.6083,83.42860666693049
16.2341,83.44526666693064
16.574,83.46190666693076
19.2019,83.47856666693092
14.3043,83.49524666693108
16.6113,83.511916666931
17.4781,83.52858666693093
16.7013,83.54525666693085
16.6766,83.56193666693103
16.8251,83.5786166669312
16.5873,83.59528666693112
16.7523,83.6120166669311
16.6781,83.6287366669313
17.4222,83.64542666693124
15.2445,83.66210666693142
16.1765,83.67876666693157
17.143,83.6954566669315
16.2647,83.71211666693166
16.343,83.72876666693156
16.0474,5.015653333335184
17.5042,5.032363333335146
16.3945,5.049033333335072
16.4212,5.065693333335221
14.867,5.082373333335388
16.5835,5.099043333335314
16.6929,5.115723333335482
16.8497,5.132423333335668
17.7346,5.149113333335612
15.2982,5.165763333335518
17.4136,5.182483333335724
16.0677,5.199163333335892
16.4354,5.215833333335817
16.8524,5.23254333333578
16.6462,5.2492533333357425
16.9303,5.2659033333356495
17.0637,5.282573333335574
16.7791,5.299263333335519
16.2826,5.315913333335426
17.101,5.332633333335631
16.6368,5.349303333335556
16.3307,5.3659533333354625
16.693,5.382613333335612
16.9586,5.3992933333357795
16.224,5.415943333335687
17.123,5.432663333335891
17.0204,5.449353333335836
16.1026,5.466003333335743
16.9687,5.482713333335705
16.635,5.499383333335631
16.3575,5.516023333335761
17.0188,5.532733333335724
17.2818,5.549453333335928
16.2923,5.566093333336059
17.0571,5.582803333336022
16.496,5.599473333335947
16.384,5.616123333335854
16.83,5.6328333333358165
16.9756,5.649503333335742
16.3978,5.666153333335649
17.0252,5.682883333335631
16.5754,5.6995633333357985
16.3469,5.716203333335929
16.6561,5.7328933333358725
16.2927,5.74957333333604
15.5899,5.766213333336171
17.3589,5.782923333336133
16.6323,5.799603333336301
16.9375,5.816283333336469
16.7044,5.8330033333366735
16.7916,5.849673333336599
16.7469,5.8663333333367484
16.5086,5.883053333336953
16.7525,5.8997633333369155
16.5648,5.9164133333368225
16.8681,5.933123333336786
16.4439,5.949793333336711
16.7199,5.96645333333686
16.7048,5.983133333337028
16.8918,5.999803333336953
16.6926,6.016483333337121
16.9535,6.033183333337307
16.8352,6.049853333337232
16.8747,6.066523333337158
16.4861,6.0832333333371205
16.3329,6.099913333337288
16.9201,6.116603333337232
16.4699,6.133303333337419
17.9597,6.149993333337362
15.353,6.166663333337288
17.0212,6.183343333337456
16.3959,6.200023333337624
16.5298,6.216683333337772
16.8217,6.23336333333794
17.2423,6.250043333338108
16.621,6.266723333338276
17.2233,6.283403333338443
16.9459,6.300083333338611
15.853,6.316753333338537
16.9088,6.33344333333848
16.5135,6.350123333338648
16.8736,6.366803333338816
15.6585,6.383513333338779
16.5948,6.400203333338722
17.0496,6.416873333338648
17.238,6.433553333338816
16.4628,6.450233333338983
17.7143,6.466893333339132
15.6402,6.4835733333393
15.9111,6.500243333339226
16.5931,6.516923333339393
16.5175,6.533603333339561
16.7836,6.550283333339729
16.6573,6.5669533333396535
16.9382,6.583643333339598
16.7014,6.600333333339542
16.437,6.6170033333394676
17.1794,6.633693333339412
16.2404,6.650373333339579
16.6109,6.667053333339747
16.9697,6.683743333339691
16.5939,6.700423333339859
17.0205,6.717093333339784
16.8066,6.733773333339952
16.6881,6.750453333340119
16.0993,6.76709333334025
17.2091,6.7837733333404175
16.7458,6.800453333340585
16.5182,6.81712333334051
16.4337,6.833813333340455
16.7894,6.850483333340381
16.352,6.867153333340306
17.6067,6.8838333333404735
15.9441,6.900513333340641
17.2301,6.917193333340808
15.8921,6.933893333340995
16.7432,6.950583333340939
16.6103,6.967263333341107
16.971,6.983963333341293
17.819,7.00064333334146
15.7461,7.017313333341386
16.7725,7.03400333334133
16.6648,7.0506933333412745
16.6731,7.0673633333412
16.7968,7.084043333341367
15.9857,7.100703333341516
17.1596,7.117343333341647
16.9148,7.134033333341591
17.6153,7.150703333341516
14.4186,7.167353333341423
17.7028,7.184033333341591
16.3376,7.200713333341759
17.0052,7.217383333341684
16.6528,7.2340733333416285
16.4217,7.250753333341796
16.6974,7.267463333341759
16.8304,7.284173333341721
17.0671,7.300853333341889
16.7318,7.317533333342057
16.1364,7.33424333334202
16.8757,7.350933333341963
16.5956,7.367603333341889
16.1485,7.384253333341796
17.8134,7.400933333341964
16.2774,7.417603333341889
16.3773,7.4342933333418335
16.747,7.450983333341777
16.291,7.4676233333419075
18.0625,7.484313333341852
16.4257,7.500953333341982
16.2662,7.517623333341907
17.1292,7.534303333342075
16.3969,7.55102333334228
16.8471,7.567693333342206
16.5792,7.58438333334215
17.1553,7.601053333342075
16.4767,7.617723333342001
16.7361,7.634423333342187
17.0002,7.6510933333421125
14.4412,7.66777333334228
17.4073,7.684453333342448
16.7793,7.701143333342392
16.8798,7.717813333342318
16.9029,7.7345033333422615
16.2932,7.751183333342429
16.7199,7.767863333342597
16.7012,7.784543333342764
16.7462,7.801233333342709
16.7214,7.817873333342839
16.7756,7.834593333343044
16.1723,7.851273333343212
16.8961,7.8679433333431374
16.5175,7.884603333343286
16.882,7.901263333343435
16.6996,7.917913333343342
17.0044,7.934583333343268
17.0497,7.9512633333434355
16.6358,7.9679433333436025
16.2745,7.984633333343547
17.1237,8.001303333343472
16.4611,8.01798333334364
16.6992,8.034653333343565
16.8039,8.05134333334351
16.2274,8.06800333334366
16.8457,8.084683333343825
16.9981,8.101373333343771
16.595,8.118053333343939
16.9842,8.134703333343845
18.1991,8.151413333343807
15.1989,8.168103333343751
17.4263,8.184783333343919
15.8737,8.201463333344087
16.7449,8.218143333344255
16.8613,8.234833333344199
16.487,8.251543333344161
16.87,8.268223333344329
17.2603,8.284903333344497
15.8156,8.30159333334444
16.7578,8.318263333344367
17.1894,8.334913333344273
16.319,8.351593333344441
16.7413,8.368283333344385
16.3954,8.384933333344291
16.8212,8.401643333344255
15.8114,8.41831333334418
15.8131,8.434963333344086
17.3388,8.451643333344254
16.5269,8.468313333344181
16.3278,8.484963333344087
17.0186,8.50167333334405
17.5085,8.518353333344217
16.2414,8.534993333344348
16.0819,8.551713333344553
16.8674,8.568383333344478
16.4899,8.585033333344384
16.9923,8.60175333334459
16.175,8.61839333334472
17.421,8.635073333344888
17.2847,8.65178333334485
16.3282,8.668453333344775
16.8074,8.685123333344702
16.9142,8.701843333344907
16.547,8.718513333344832
16.2947,8.735163333344738
17.5873,8.751883333344944
16.1043,8.768553333344869
16.3448,8.785233333345037
17.0898,8.801943333345
16.6789,8.818623333345167
16.2965,8.835273333345075
17.093,8.851953333345241
17.1853,8.868633333345409
16.1521,8.885323333345353
16.966,8.902033333345317
16.6007,8.918703333345242
15.612,8.935343333345372
16.7512,8.952063333345578
17.0224,8.968733333345503
16.4336,8.985383333345409
17.0873,9.00211333334539
16.5658,9.018813333345577
16.4504,9.035483333345503
16.6862,9.05216333334567
17.2748,9.068853333345615
16.9034,9.08552333334554
17.3527,9.102243333345745
16.1653,9.118883333345876
16.7737,9.135563333346044
17.8362,9.152273333346006
14.428,9.168933333346155
16.2995,9.185563333346042
17.233,9.20224333334621
16.6004,9.218923333346378
16.409,9.235553333346266
16.805,9.252243333346211
17.4306,9.268913333346136
16.2775,9.285593333346304
17.2686,9.302273333346472
16.5917,9.31895333334664
16.7464,9.335623333346565
16.892,9.352333333346527
15.8336,9.36902333334647
16.2707,9.38565333334636
17.3623,9.402383333346341
16.7627,9.419063333346509
16.5303,9.435723333346658
16.5238,9.45243333334662
16.9477,9.469113333346789
16.5334,9.485783333346713
16.6765,9.502473333346657
16.8996,9.5191633333466
16.7147,9.535803333346731
16.5007,9.552523333346937
16.5463,9.569193333346862
16.3664,9.585833333346994
17.5998,9.602543333346956
16.4469,9.619193333346862
16.8818,9.635843333346768
16.9439,9.652533333346714
16.4229,9.669213333346882
15.7072,9.685853333347012
16.6663,9.702563333346975
16.7989,9.719223333347124
16.7051,9.73587333334703
17.5185,9.752603333347011
16.6712,9.769243333347141
16.3469,9.78592333334731
17.2074,9.802643333347515
16.7228,9.819323333347683
16.1522,9.835973333347589
16.9934,9.852683333347551
16.3699,9.8693433333477
17.0098,9.886033333347644
16.891,9.902743333347608
15.6634,9.919413333347533
16.3853,9.936103333347477
17.095,9.95281333334744
16.5848,9.969483333347366
16.8668,9.986163333347532
17.0517,10.002873333347496
16.4431,10.019553333347663
16.3526,10.036213333347812
17.1027,10.052913333347998
16.9103,10.069603333347942
16.1328,10.086243333348072
17.3564,10.102953333348037
16.1268,10.119613333348186
16.82,10.136253333348316
17.5522,10.152933333348482
15.5289,10.16961333334865
16.3138,10.186263333348558
17.2714,10.202983333348762
16.9063,10.219653333348688
16.3889,10.236293333348819
17.3719,10.253013333349022
16.6424,10.269683333348949
16.686,10.286383333349134
16.6018,10.30310333334934
16.8813,10.319783333349507
16.2487,10.336423333349638
16.8185,10.3531333333496
16.6973,10.369823333349544
16.5485,10.386473333349452
16.7841,10.403173333349638
16.763,10.419853333349804
16.7963,10.436533333349972
16.0207,10.453203333349899
16.5857,10.469883333350067
16.4713,10.486533333349973
17.2575,10.503253333350179
16.1897,10.519933333350345
16.6567,10.536593333350494
16.8776,10.553303333350458
16.2586,10.569963333350607
16.9299,10.586623333350754
17.16,10.6033133333507
16.6097,10.620013333350885
16.5983,10.636683333350812
16.8094,10.653393333350774
17.0791,10.670073333350942
16.2689,10.686723333350848
16.8939,10.703413333350792
17.042,10.72009333335096
16.6403,10.736783333350905
16.6782,10.753473333350849
16.7088,10.770143333350774
16.6125,10.786803333350923
16.7359,10.803493333350866
16.3593,10.820143333350774
17.0549,10.836803333350923
16.8171,10.853523333351127
16.4657,10.870203333351295
17.2227,10.886873333351222
16.6972,10.903573333351407
16.6018,10.920253333351575
15.6896,10.936933333351742
16.502,10.953623333351686
16.6989,10.970303333351854
16.5524,10.98700333335204
16.8553,11.003703333352227
17.0207,11.020383333352395
16.2908,11.03705333335232
16.7366,11.053743333352264
16.5936,11.070423333352432
17.2875,11.087093333352357
16.1124,11.103773333352525
17.0981,11.120453333352692
16.1734,11.137093333352823
18.0093,11.15377333335299
15.8208,11.170453333353159
16.7195,11.187123333353084
17.0133,11.20382333335327
16.9507,11.220503333353438
16.5122,11.237173333353363
16.5983,11.25387333335355
16.7665,11.270553333353718
16.7539,11.287223333353642
16.661,11.303943333353848
16.8099,11.320633333353792
16.6029,11.337303333353717
17.0537,11.353983333353884
16.3739,11.37065333335381
16.5859,11.387323333353736
16.7493,11.40401333335368
16.6738,11.420683333353605
16.5326,11.437363333353773
16.6898,11.45404333335394
16.8914,11.470713333353865
16.523,11.487383333353792
16.7216,11.504063333353958
16.9425,11.520733333353885
16.3742,11.53740333335381
16.7302,11.554083333353978
16.8124,11.570763333354146
16.5433,11.58743333335407
16.6493,11.604113333354238
16.8276,11.620803333354182
16.487,11.63748333335435
16.7415,11.654143333354499
17.034,11.670823333354667
16.2011,11.687483333354816
17.0185,11.70417333335476
15.007,11.720863333354703
16.7469,11.73753333335463
16.8971,11.754223333354574
16.6153,11.770903333354742
16.6633,11.787573333354667
16.9289,11.80426333335461
16.343,11.820963333354797
16.6636,11.837643333354965
16.7673,11.854353333354927
16.7439,11.871033333355095
16.712,11.88770333335502
16.4953,11.90436333335517
16.7977,11.921043333355337
16.7087,11.937713333355262
15.3719,11.954403333355208
17.0875,11.971083333355375
16.4505,11.987763333355542
17.2771,12.004463333355728
16.2666,12.021143333355896
16.8631,12.037813333355821
16.6765,12.054463333355729
16.6512,12.071143333355897
16.8577,12.087813333355822
16.7396,12.10449333335599
16.7539,12.121173333356158
16.4287,12.137843333356082
18.5243,12.15452333335625
14.6826,12.1711833333564
16.3069,12.187863333356567
16.8003,12.204553333356511
16.7522,12.221273333356717
16.772,12.237973333356901
16.1484,12.25465333335707
17.3053,12.271343333357013
16.5172,12.28801333335694
16.7014,12.304703333356883
16.7556,12.321393333356827
17.719,12.338073333356995
16.4299,12.35474333335692
16.7088,12.37138333335705
16.9835,12.388053333356977
16.3853,12.404733333357145
17.0199,12.42143333335733
16.331,12.438103333357256
16.8559,12.454783333357424
16.2658,12.471423333357555
15.9342,12.48809333335748
16.5522,12.50473333335761
17.0197,12.521413333357778
16.6693,12.53812333335774
16.4568,12.554793333357665
16.9321,12.571473333357833
16.5018,12.588113333357963
16.5454,12.604773333358112
16.9107,12.62145333335828
16.7123,12.638163333358243
16.5181,12.65484333335841
17.2108,12.671563333358616
16.6354,12.688243333358784
16.4385,12.704903333358931
16.9935,12.721593333358877
16.6747,12.738273333359045
16.6401,12.754963333358988
16.8003,12.771663333359175
16.807,12.7883333333591
16.1825,12.80497333335923
16.756,12.821643333359155
16.822,12.838323333359323
17.0116,12.855013333359267
16.4846,12.871713333359454
16.5597,12.888393333359621
16.8045,12.905063333359546
17.2255,12.921763333359733
16.6087,12.938443333359901
16.2772,12.955113333359826
16.8937,12.971833333360031
15.2202,12.98849333336018
16.9529,13.005143333360087
16.9127,13.021813333360013
16.5004,13.038493333360181
16.8947,13.055163333360106
16.7597,13.071843333360274
16.6578,13.088523333360442
16.9031,13.105203333360608
16.8529,13.121913333360572
16.3798,13.138573333360721
17.8237,13.155263333360665
15.4079,13.171973333360627
16.3794,13.188633333360777
16.5984,13.205283333360683
16.7857,13.22196333336085
16.8979,13.238653333360794
16.5966,13.25534333336074
16.7886,13.272033333360683
16.8045,13.288693333360833
16.4417,13.305383333360776
17.0995,13.322083333360963
16.4479,13.33876333336113
16.2108,13.355433333361056
17.202,13.372143333361018
17.082,13.388833333360962
17.4822,13.405473333361092
16.3647,13.422133333361241
16.6001,13.43879333336139
16.6515,13.455483333361336
16.8814,13.47217333336128
16.5222,13.488843333361205
16.7746,13.505523333361372
16.6041,13.522243333361578
17.6083,13.538923333361744
