Interval,Time
129.0095,81.69151333357905
2.4409,81.72491333357897
1.1089,81.70820333357901
1.0153,81.74163333357917
1.029,81.75835333357938
0.8972,81.77507333357958
1.2477,81.79179333357979
1.4827,81.80846333357971
2.4379,81.82517333357967
1.3206,81.84189333357988
1.1317,81.85862333357986
0.9653,81.87533333357982
1.0401,81.89202333357977
0.9926,81.90869333357969
0.8978,81.92537333357986
0.8124,81.94205333358003
0.9252,81.95872333357995
0.8965,81.97543333357991
0.7359,81.99209333358007
0.7249,82.00877333358024
0.8357,82.02543333358038
1.1649,82.04209333358052
1.2486,82.05876333358046
1.7269,82.0754533335804
1.0418,82.09210333358031
0.6922,82.10876333358046
0.7113,82.12543333358039
0.7393,82.14212333358033
0.7154,82.15882333358051
0.7586,82.17550333358068
0.6773,82.19219333358062
0.6615,82.20888333358057
0.6429,82.22556333358074
0.7964,82.2422433335809
1.027,82.25894333358109
0.6986,82.27564333358127
0.7259,82.29233333358123
6.3324,82.30901333358139
0.705,82.32565333358151
0.6123,82.34229333358165
0.5716,82.35894333358155
0.9027,82.37558333358169
0.7509,82.39224333358183
0.7262,82.40888333358197
0.6765,82.42553333358187
0.7794,82.442173333582
0.6858,82.4588233335819
0.7235,82.47546333358204
3.5474,82.4921433335822
0.9449,82.50882333358237
0.6809,82.52550333358255
0.6148,82.54219333358249
1.2996,82.55886333358241
1.9421,82.57554333358259
1.277,82.5922133335825
0.6579,82.60888333358243
0.5671,82.62555333358236
0.5242,82.64223333358252
0.5422,82.65891333358269
0.5671,82.67559333358285
0.5807,82.69227333358303
0.6594,82.70894333358295
0.628,82.72562333358312
0.59,82.74229333358305
0.6024,82.75898333358299
0.7199,82.77566333358315
0.5518,82.79234333358332
0.5252,82.80903333358327
0.5549,82.82571333358344
0.5961,82.84238333358336
0.6578,82.85906333358353
0.5923,82.8757433335837
0.6026,82.89242333358386
0.6759,82.90910333358403
0.6765,82.92577333358396
0.7593,82.94245333358413
0.8433,82.95913333358429
1.8082,82.97580333358422
1.0361,82.99247333358414
0.9277,83.00916333358408
0.6383,83.02583333358402
0.6068,83.04251333358418
0.5794,83.0591833335841
0.5725,83.07586333358428
0.5838,83.09254333358444
2.883,83.10922333358461
13.8782,83.12590333358477
17.4589,83.1425733335847
16.8462,83.15926333358465
16.8684,83.17594333358481
16.5216,83.19263333358477
15.4814,83.20931333358493
16.9002,83.22600333358487
16.7188,83.24269333358481
16.7865,83.25937333358499
17.22,83.27606333358493
18.229,83.29273333358485
17.2108,83.3094233335848
17.0764,83.32609333358472
15.7636,83.34276333358464
16.3579,83.35944333358482
16.5587,83.37612333358499
16.0005,83.39280333358515
17.6593,83.40947333358507
15.774,83.42615333358525
15.8478,83.44281333358539
17.3738,83.45950333358533
16.6495,83.47618333358551
16.8413,83.49287333358545
16.4305,83.50955333358561
16.7365,83.52622333358555
16.4638,83.54290333358571
16.9871,83.55958333358588
16.4266,83.57627333358582
17.1732,83.59296333358577
15.1138,83.60965333358571
16.6339,83.62633333358588
16.8835,83.6430033335858
16.3705,83.65967333358573
16.4193,83.67636333358567
17.3609,83.69305333358561
16.394,83.70973333358579
16.7491,83.72641333358595
16.516,83.74308333358587
16.7313,83.75976333358605
16.6316,83.77644333358622
16.5521,83.79312333358638
17.0805,83.80981333358632
16.3844,83.82650333358627
16.949,83.8431733335862
16.6149,83.85985333358636
16.6962,83.87653333358652
16.7064,83.89322333358648
17.2707,83.90994333358668
15.7947,83.92662333358685
16.9255,83.94330333358701
16.0535,83.95998333358718
17.6098,83.97666333358735
16.8906,83.99338333358756
16.3603,84.0100733335875
16.9598,84.02678333358746
16.2858,84.04346333358762
16.8425,84.06015333358758
16.4223,84.07680333358748
16.9651,84.09350333358766
17.4464,84.11022333358787
17.1013,84.12690333358803
15.195,84.14357333358797
16.0254,84.16020333358784
17.1618,84.17688333358802
16.4766,84.19352333358815
17.312,84.21022333358833
16.4865,84.22692333358852
