Interval,Time
120.3447,81.52428666691482
4.2536,81.55763666691492
1.3979,81.54096666691498
1.0215,81.57435666691512
1.1223,81.59103666691529
1.4191,81.60775666691549
1.3558,81.6244766669157
1.1933,81.64118666691566
1.2857,81.65786666691582
1.4014,81.67458666691603
0.9698,81.69129666691599
1.7737,81.70802666691597
1.5872,81.72474666691618
1.481,81.74141666691611
1.0212,81.75812666691607
0.8075,81.77480666691623
0.838,81.7914866669164
0.866,81.80817666691635
0.7831,81.82485666691652
0.7018,81.84153666691668
0.8344,81.85817666691682
0.8301,81.87484666691674
0.6579,81.8915266669169
0.5858,81.90817666691682
0.6503,81.92486666691676
0.7193,81.94151666691667
0.7537,81.95818666691659
0.7506,81.97482666691673
0.9792,81.99149666691665
0.7667,82.00814666691656
0.9257,82.02485666691652
0.8875,82.04149666691664
1.249,82.05816666691658
0.8653,82.07487666691654
0.7788,82.09151666691666
0.6569,82.10820666691662
0.6048,82.12488666691678
0.6174,82.14159666691674
0.6163,82.1582766669169
0.6129,82.17495666691707
0.6361,82.19160666691698
0.7078,82.20828666691715
0.7091,82.2249466669173
0.7515,82.2415966669172
0.6237,82.25826666691714
0.6033,82.27492666691728
0.756,82.29157666691718
1.3681,82.3082266669171
0.6546,82.32491666691703
0.9178,82.35826666691713
0.5609,82.34158666691697
0.7,82.3749466669173
0.9113,82.39162666691746
0.8856,82.4082966669174
0.9733,82.42497666691756
0.6671,82.44165666691772
0.6694,82.45833666691789
0.5354,82.47501666691807
0.5183,82.49168666691799
0.5357,82.50836666691815
0.5001,82.52504666691833
0.6219,82.54172666691849
0.5542,82.55839666691841
0.5781,82.57507666691858
0.6169,82.59175666691876
0.527,82.60843666691892
0.5348,82.62510666691884
0.5337,82.64177666691877
0.7818,82.65845666691894
0.9648,82.6751366669191
0.7835,82.69181666691927
0.7185,82.7084866669192
0.6173,82.72517666691914
0.8992,82.75853666691948
0.596,82.7752066669194
0.7823,82.7418566669193
0.9733,82.79189666691934
1.4809,82.80857666691952
0.8371,82.82525666691969
0.7335,82.8419266669196
0.7967,82.85860666691977
0.6752,82.87528666691995
0.6162,82.89195666691987
0.5682,82.90863666692003
3.7927,82.92530666691997
15.2614,82.94198666692013
17.3092,82.9586666669203
15.9876,82.97534666692046
16.8457,82.99202666692064
16.6807,83.00871666692058
16.8381,83.0253866669205
15.1651,83.04207666692045
17.2426,83.05875666692062
16.055,83.07543666692078
17.2789,83.09212666692072
16.1866,83.10881666692067
22.2268,83.1254866669206
15.4694,83.14216666692076
14.5152,83.15884666692094
18.4667,83.1755266669211
14.6243,83.19221666692104
15.4554,83.2088966669212
17.3376,83.22557666692138
19.2464,83.24225666692155
14.2936,83.25892666692147
15.4071,83.27560666692163
17.5341,83.29229666692159
16.5331,83.30897666692175
16.6577,83.32565666692192
16.8722,83.34232666692185
17.1504,83.35900666692201
15.7991,83.37568666692218
17.022,83.39237666692212
15.88,83.4090566669223
16.859,83.42574666692224
16.4204,83.44241666692216
17.1315,83.45908666692209
15.802,83.47576666692225
16.5594,83.49244666692242
17.2551,83.50913666692236
16.5101,83.52581666692254
16.4712,83.54248666692246
16.632,83.55915666692238
16.9198,83.57583666692256
16.7106,83.59251666692272
16.5056,83.60919666692288
16.5675,83.62587666692305
16.7019,83.64255666692323
16.5012,83.65923666692339
16.5801,83.67591666692356
16.7635,83.6926066669235
17.108,83.70931666692346
16.3543,83.72600666692341
17.251,83.74269666692335
15.9221,83.75937666692352
16.6391,83.7760566669237
17.24,83.79277666692388
16.3841,83.80946666692384
16.6398,83.826146666924
17.0892,83.84286666692421
16.4076,83.85954666692437
16.512,83.87619666692429
31.5615,83.89289666692447
15.4352,83.90956666692439
9.6281,83.92624666692456
11.5156,83.94296666692476
15.8282,83.9596366669247
16.4881,83.97630666692461
16.9213,83.9930066669248
16.7152,84.00967666692473
15.9098,84.02634666692465
17.1121,84.04306666692486
16.6935,84.05971666692477
16.8188,84.07642666692473
16.7986,84.09314666692494
16.4385,84.10980666692508
16.97,84.12649666692502
16.6739,84.14321666692523
