Interval,Time
126.273,67.13875000018068
2.8683,67.17212000018078
1.5558,67.15545000018086
1.2437,67.18879000018072
1.2722,67.20547000018088
1.0294,67.22218000018084
0.9652,67.23888000018103
1.4991,67.25557000018098
2.076,67.27229000018119
2.9038,67.28901000018138
1.4619,67.30572000018135
1.4138,67.32242000018154
2.0104,67.33914000018174
1.3799,67.35586000018195
0.9368,67.37254000018211
0.9009,67.38918000018224
0.9563,67.4058400001824
1.0977,67.42251000018231
1.5869,67.43915000018245
1.1996,67.45579000018257
1.6973,67.47245000018273
1.1002,67.48909000018286
0.7375,67.505730000183
0.6484,67.52238000018289
0.6327,67.53907000018283
0.7043,67.55575000018301
0.8325,67.57244000018295
0.8388,67.58912000018312
0.7767,67.60580000018328
0.8173,67.62249000018323
0.7686,67.63916000018315
0.726,67.65584000018332
0.7005,67.67253000018327
0.7983,67.68921000018344
0.685,67.70588000018336
0.6802,67.72256000018352
1.0247,67.73923000018345
1.3446,67.7559200001834
1.4031,67.77259000018333
2.211,67.78927000018349
0.7923,67.8226400001836
0.7722,67.83931000018353
0.6963,67.80596000018343
0.7201,67.85598000018345
0.699,67.87267000018339
0.6393,67.88935000018357
0.7057,67.90603000018373
0.5961,67.92270000018365
1.5061,67.93938000018383
0.7615,67.95605000018375
0.6136,67.97274000018369
0.5712,67.98941000018363
0.6199,68.00609000018379
0.586,68.02278000018373
0.6255,68.03945000018366
0.6008,68.05613000018383
0.7721,68.07281000018399
0.8336,68.08949000018416
0.8901,68.12286000018428
0.8411,68.10618000018411
1.9707,68.13952000018442
1.0313,68.15621000018436
0.994,68.17289000018454
1.2286,68.18956000018446
1.0105,68.2062500001844
0.8133,68.22292000018433
0.681,68.2396000001845
0.6888,68.25627000018441
0.721,68.2729500001846
0.6316,68.28963000018476
0.555,68.30631000018492
0.5625,68.32299000018509
0.6,68.33967000018527
0.6382,68.3563600001852
1.0571,68.37303000018512
1.1802,68.38972000018508
0.9301,68.40640000018524
0.7683,68.42308000018541
0.9674,68.43975000018533
0.83,68.4564300001855
0.7142,68.47311000018567
0.7376,68.48979000018583
0.6695,68.50646000018577
0.6792,68.52314000018593
0.7832,68.5398200001861
5.6517,68.55650000018626
12.5129,68.57318000018643
17.1133,68.58987000018638
17.2129,68.60655000018654
15.9866,68.62324000018648
15.3725,68.63992000018665
16.5778,68.65660000018683
16.8307,68.67328000018699
16.4626,68.68995000018691
16.5153,68.70663000018709
17.9614,68.72331000018725
16.206,68.73999000018742
16.4326,68.75666000018734
17.864,68.77334000018752
18.1972,68.79001000018744
16.2811,68.8066900001876
18.9537,68.82337000018778
15.3846,68.84005000018794
14.5285,68.85673000018811
16.1551,68.87342000018805
23.2453,68.89009000018798
13.7046,68.90677000018815
14.882,68.92345000018831
15.2395,68.94014000018825
17.3638,68.95682000018843
16.7228,68.9735000001886
16.0045,68.99017000018851
17.4022,69.00685000018869
16.3046,69.02353000018886
16.8697,69.04020000018878
16.7099,69.05689000018873
16.5097,69.0735700001889
15.2817,69.09025000018906
16.35,69.10692000018898
16.5784,69.12360000018916
16.9351,69.14028000018932
16.6091,69.15696000018949
16.1888,69.17365000018943
16.8451,69.1903300001896
16.827,69.20701000018977
17.4062,69.22368000018969
16.2237,69.24035000018962
16.0415,69.25703000018979
18.4305,69.27371000018995
15.1357,69.29039000019011
17.0456,69.3070700001903
27.8135,69.32377000019048
11.4687,69.34045000019064
10.7664,69.35714000019058
16.9671,69.37383000019052
16.4669,69.3905100001907
16.7038,69.40720000019064
16.3898,69.42389000019058
16.7738,69.44057000019076
17.4292,69.45725000019092
16.0678,69.47394000019086
16.3451,69.49061000019078
16.8984,69.50729000019096
17.0885,69.52399000019115
16.4291,69.54069000019133
16.2961,69.55738000019127
17.4392,69.57409000019123
16.2714,69.59076000019117
16.5756,69.60744000019133
16.8534,69.6241200001915
16.4107,69.64079000019143
18.0757,69.65750000019139
15.7943,69.67421000019135
16.7507,69.69089000019152
16.301,69.70753000019165
17.1815,69.72425000019186
15.946,69.74089000019198
17.3838,69.75761000019219
16.383,69.77431000019237
31.0517,69.79099000019254
11.1019,69.80767000019272
9.3247,69.82432000019261
14.4762,69.84097000019253
16.5564,5.005153333337512
16.4619,5.021863333337475
16.4855,5.038513333337382
16.1939,5.055203333337325
16.6614,5.071853333337232
16.9699,5.088563333337195
16.7172,5.105243333337363
17.2187,5.121923333337531
16.5971,5.138633333337493
16.4475,5.155323333337438
16.5533,5.1720133333373814
17.029,5.188693333337549
16.4274,5.205423333337531
16.5074,5.222123333337716
16.6377,5.23883333333768
17.0571,5.255513333337847
16.6786,5.272203333337791
16.4531,5.288883333337959
16.6851,5.305553333337884
16.9929,5.322233333338052
16.4031,5.338923333337996
16.6273,5.355603333338164
16.5256,5.372273333338089
17.3228,5.388953333338257
16.5454,5.405623333338182
16.2918,5.422293333338108
16.4774,5.438943333338015
16.8007,5.45561333333794
16.7631,5.4723033333378845
16.6286,5.4889733333378095
16.5836,5.505633333337959
17.3323,5.5223133333381265
16.3875,5.538983333338052
16.7141,5.555653333337977
16.697,5.572343333337922
16.9933,5.589003333338071
17.0422,5.605703333338257
16.2807,5.622353333338164
16.5087,5.638993333338294
16.7676,5.655653333338443
16.884,5.672313333338592
15.8024,5.688983333338518
17.0951,5.705673333338462
16.4789,5.722363333338406
16.5834,5.739033333338331
17.2627,5.755733333338518
15.6616,5.772383333338425
17.267,5.789093333338387
16.6736,5.805813333338592
17.2888,5.822513333338779
16.058,5.839213333338964
17.0195,5.855903333338909
17.0938,5.872583333339077
15.9567,5.889233333338983
16.9924,5.90593333333917
16.7762,5.922613333339338
16.8687,5.939313333339523
16.3248,5.955983333339449
16.4622,5.972653333339374
16.3762,5.989333333339542
17.2359,6.00601333333971
16.6604,6.022703333339654
16.1767,6.039373333339579
16.9016,6.056083333339542
16.5896,6.072753333339468
16.142,6.089413333339617
17.3955,6.1061133333398026
16.6064,6.122783333339728
16.5719,6.139453333339654
16.9927,6.156133333339821
16.5767,6.17279333333997
16.3822,6.189473333340138
16.9041,6.206163333340083
16.3843,6.222833333340008
17.2389,6.2395133333401755
16.1415,6.256213333340361
16.3403,6.272863333340268
16.6992,6.289533333340194
17.1958,6.306193333340343
16.7592,6.322873333340511
16.4617,6.339573333340697
16.7454,6.356243333340623
17.1842,6.37292333334079
16.1559,6.389613333340734
16.8485,6.406293333340902
16.4822,6.422963333340827
16.6124,6.439633333340753
16.8626,6.456343333340715
17.1243,6.473053333340679
16.3384,6.489703333340585
17.8736,6.506363333340734
16.441,6.523003333340864
16.8852,6.539643333340995
16.9117,6.556323333341163
16.5781,6.5730033333413305
16.7075,6.589693333341274
16.8806,6.6064033333412375
16.3787,6.6230833333414045
16.4141,6.6397333333413115
17.5119,6.656413333341479
16.3669,6.673123333341442
16.7242,6.689833333341404
16.636,6.706543333341368
16.8412,6.723223333341535
16.2256,6.739903333341703
16.9735,6.756583333341871
16.4475,6.773253333341796
16.6395,6.78994333334174
16.7987,6.806633333341685
16.4195,6.823343333341647
16.9148,6.840013333341572
16.7196,6.856703333341517
16.9434,6.8733833333416845
15.2181,6.890033333341591
16.5108,6.906683333341498
16.675,6.923353333341423
16.6337,6.9400133333415726
16.3832,6.956653333341703
16.9113,6.973363333341665
16.6375,6.990043333341833
16.7127,7.006703333341982
16.9945,7.02338333334215
16.1866,7.040063333342317
16.4836,7.056743333342485
17.6822,7.073453333342448
16.102,7.090103333342355
16.78,7.1067733333422805
16.7862,7.123473333342466
18.0986,7.140143333342392
14.8226,7.156803333342541
16.9034,7.173493333342485
16.6062,7.190153333342634
16.2609,7.206803333342541
17.3722,7.223483333342709
16.7286,7.240153333342634
17.0401,7.256843333342578
16.5605,7.273553333342541
16.3968,7.29021333334269
16.4274,7.30685333334282
17.0517,7.323543333342765
16.7416,7.340243333342951
16.1365,7.3569033333431
16.9596,7.373623333343304
16.6251,7.39029333334323
16.9287,7.406943333343137
17.5584,7.423643333343323
15.6809,7.4403333333432675
16.5002,7.457003333343193
17.366,7.473713333343156
16.4547,7.4904033333430995
16.283,7.50704333334323
16.8184,7.5237433333434165
16.8794,7.540413333343342
16.4141,7.557103333343286
17.013,7.573823333343491
16.7981,7.590513333343435
16.4481,7.6071533333435655
16.7894,7.62387333334377
17.2165,7.640553333343938
16.5058,7.657203333343845
17.1768,7.673913333343807
16.4947,7.690603333343752
16.3833,7.707253333343659
16.9683,7.723953333343845
16.9522,7.740633333344013
16.2243,7.75728333334392
17.0102,7.773993333343882
15.3866,7.79067333334405
16.3023,7.807323333343956
17.0093,7.824023333344143
16.9833,7.840703333344311
15.9142,7.857353333344218
17.0404,7.87406333334418
16.9288,7.890723333344329
16.5659,7.907373333344236
17.1253,7.924043333344161
16.7625,7.940713333344087
15.7675,7.9573533333442175
16.9965,7.974073333344422
16.7132,7.990733333344571
16.6067,8.007383333344478
16.7151,8.024083333344665
16.7195,8.04075333334459
16.9354,8.057453333344776
16.4196,8.074153333344963
17.2405,8.090873333345167
16.2607,8.107523333345075
17.7621,8.124243333345278
15.7578,8.140913333345205
16.6271,8.157593333345373
