Interval,Time
144.3059,81.55673666692805
2.5234,81.59015666692797
1.1015,81.573446666928
1.0271,81.60685666692815
1.0616,81.62357666692836
0.8641,81.64029666692856
0.8374,81.65700666692852
0.8831,81.6736866669287
1.1796,81.69040666692891
1.3728,81.70711666692887
1.9626,81.72378666692879
1.1814,81.74046666692895
1.6616,81.75713666692889
1.4128,81.77383666692907
0.9233,81.79051666692924
0.8399,81.80718666692917
0.8736,81.82385666692909
0.85,81.84056666692905
0.6696,81.85724666692921
0.7011,81.87393666692917
0.704,81.89062666692911
0.6269,81.90730666692927
0.6274,81.92399666692921
0.5708,81.94067666692939
0.5794,81.95733666692954
0.6399,81.97398666692945
0.7192,81.99064666692959
0.9911,82.00729666692949
1.3381,82.02396666692943
0.9916,82.04064666692959
1.5061,82.05732666692975
0.8547,82.07396666692989
0.8997,82.09064666693006
0.8263,82.1073066669302
0.8107,82.12398666693038
0.7108,82.14070666693058
0.6689,82.15740666693077
0.6451,82.17407666693069
0.635,82.1907266669306
0.6806,82.20736666693072
0.7524,82.22403666693066
0.7666,82.24071666693082
0.715,82.25735666693095
0.6269,82.2740166669311
0.614,82.29067666693125
0.6188,82.30731666693138
0.7187,82.32396666693128
2.0327,82.34065666693122
1.165,82.3573366669314
1.2554,82.37402666693134
1.0214,82.40739666693145
0.6764,82.39071666693128
0.7471,82.42407666693163
0.7277,82.44075666693179
0.6183,82.45743666693195
0.5825,82.47411666693212
0.6359,82.4907966669323
0.7424,82.50746666693222
0.9736,82.52414666693238
0.9985,82.54081666693232
1.0394,82.55748666693223
1.0545,82.5741666669324
0.9356,82.59084666693258
0.6011,82.60752666693274
0.5518,82.62419666693266
0.8255,82.6408666669326
0.9387,82.65754666693276
1.213,82.67422666693292
1.0103,82.69090666693309
0.7842,82.72426666693296
0.7395,82.70757666693302
0.6516,82.74094666693313
0.5877,82.7576266669333
0.5585,82.77430666693347
0.7348,82.79099666693341
0.8344,82.80768666693335
0.8056,82.82436666693353
0.8124,82.84104666693369
0.8003,82.85772666693386
0.9484,82.8744166669338
0.8111,82.89108666693373
0.7406,82.9077666669339
0.7583,82.92443666693381
0.8974,82.941116666934
0.9128,82.95778666693391
10.3354,82.97445666693383
16.5029,82.99113666693401
16.8741,83.00780666693393
16.8498,83.0244866669341
16.6496,83.04116666693427
17.2654,83.05785666693421
14.9556,83.07454666693415
16.5012,83.09124666693434
16.5241,83.1079266669345
17.2665,83.12461666693446
20.6808,83.14129666693462
13.8365,83.15797666693479
18.7964,83.17466666693473
13.8236,83.1913466669349
17.7575,83.20802666693507
15.8223,83.22469666693499
16.9766,83.24136666693492
