Interval,Time
115.2673,81.55735000025435
3.9777,81.5907300002547
1.7025,81.57403000025451
1.5041,81.60740000025463
1.5535,81.62409000025457
1.3943,81.64080000025453
1.4215,81.65749000025447
1.3088,81.67417000025465
1.9325,81.69085000025481
2.7489,81.70754000025475
1.756,81.72425000025471
2.8998,81.7409500002549
1.4263,81.75764000025485
1.2542,81.77436000025506
0.9987,81.79104000025522
1.0128,81.80773000025516
1.1022,81.82443000025535
1.0748,81.84111000025551
0.8631,81.85778000025545
0.838,81.87446000025561
1.042,81.89113000025553
1.6566,81.90779000025569
2.0858,81.92444000025559
1.5648,81.95780000025593
0.9715,81.94112000025576
0.7511,81.97447000025585
0.7623,81.99114000025578
0.8068,82.0078100002557
0.7628,82.02450000025564
0.7526,82.04117000025558
0.6705,82.05786000025552
0.6879,82.07454000025568
0.6986,82.09122000025586
0.771,82.10790000025602
0.7019,82.12458000025619
0.8092,82.14126000025635
0.7849,82.15793000025629
0.9028,82.17466000025627
0.9837,82.19134000025643
0.8984,82.2080200002566
1.0311,82.22467000025651
1.1301,82.25803000025684
0.8809,82.27468000025675
0.8182,82.24135000025667
0.8001,82.29135000025667
0.67,82.30800000025658
0.7688,82.3246700002565
0.6384,82.34131000025664
1.4959,82.3579900002568
0.7038,82.37467000025697
0.5474,82.39137000025715
0.5596,82.40805000025732
0.6209,82.42472000025725
0.6345,82.44139000025717
0.5416,82.45807000025734
0.5368,82.47475000025752
0.5384,82.49143000025768
0.5371,82.50811000025784
0.5251,82.52478000025778
0.5337,82.54146000025794
0.91,82.55812000025809
0.8216,82.57480000025825
0.6286,82.59148000025843
0.7359,82.6081600002586
1.7189,82.62484000025876
1.1895,82.64152000025892
0.8111,82.65819000025886
1.0696,82.67487000025902
0.6097,82.69155000025918
0.5981,82.70823000025935
5.5837,82.72491000025953
0.6039,82.74158000025945
0.5567,82.75826000025961
0.5855,82.77494000025979
0.8945,82.79162000025995
1.108,82.80829000025987
3.5883,82.82497000026004
0.8699,82.84165000026022
0.7831,82.85833000026038
0.8928,82.87502000026032
0.6257,82.89170000026049
0.6364,82.90838000026066
0.6074,82.92506000026083
0.6418,82.94174000026099
0.6247,82.95842000026116
1.0241,82.97511000026111
14.5864,82.99179000026128
17.4309,83.0084600002612
17.5265,83.02514000026136
16.3171,83.0418100002613
15.8183,83.05849000026146
16.5318,83.07517000026162
16.0074,83.0918500002618
16.5439,83.10853000026196
16.5092,83.12521000026213
20.0542,83.1418900002623
14.6082,83.15857000026247
16.9425,83.17525000026264
16.4535,83.1919300002628
19.1464,83.20861000026296
15.3382,83.22529000026313
16.0357,83.24198000026308
17.9376,83.25866000026325
15.0739,83.27534000026341
16.9883,83.29201000026335
17.2822,83.30869000026351
14.348,83.32537000026367
17.6493,83.34205000026384
17.104,83.3587400002638
16.8462,83.37542000026396
16.1525,83.39210000026412
16.7143,83.40878000026429
17.0426,83.42546000026447
16.174,83.44214000026463
17.0015,83.45883000026457
16.3096,83.47550000026449
15.9814,83.49219000026444
16.9171,83.50887000026461
16.1376,83.52554000026453
16.6835,83.5422200002647
16.5432,83.55890000026487
17.2059,83.57558000026503
16.2984,83.5922600002652
16.3996,83.60894000026538
16.8196,83.6256100002653
16.7359,83.64230000026524
16.7618,83.6589800002654
16.9879,83.67566000026558
15.8024,83.6923300002655
16.6121,83.70901000026566
17.3701,83.72573000026587
16.5493,83.74244000026583
16.4684,83.75912000026601
16.6739,83.77580000026617
16.7316,83.79249000026611
17.2014,83.8091900002663
16.3944,83.82590000026626
16.5311,83.84262000026646
16.5815,83.85931000026642
16.7997,83.87600000026636
16.4033,83.89265000026627
17.4736,83.9092900002664
16.258,83.92599000026658
16.4842,83.94267000026674
16.8675,83.95937000026693
16.9306,83.97606000026688
16.6447,83.99274000026705
16.7775,84.00942000026721
