Interval,Time
127.1478,81.05960000023805
4.1701,81.04292000023788
2.0619,81.09303000023822
1.1971,81.07632000023825
1.4106,81.1097300002384
1.3737,81.1264500002386
1.1752,81.14313000023877
1.019,81.15984000023873
1.57,81.17652000023891
2.1249,81.19323000023887
1.955,81.20992000023881
1.2398,81.226620000239
1.1293,81.24327000023891
0.9384,81.25995000023907
0.8626,81.27660000023897
0.9347,81.29326000023913
1.2393,81.3099400002393
1.3419,81.32663000023923
0.8147,81.34335000023944
0.7471,81.36002000023937
0.9782,81.3934100002395
0.7304,81.37672000023956
0.7026,81.41008000023942
0.6449,81.42673000023933
0.941,81.44343000023952
0.9468,81.46012000023946
1.4883,81.47683000023943
0.9917,81.4935100002396
1.1348,81.5101600002395
0.8342,81.52685000023945
0.6661,81.54352000023937
0.6181,81.56019000023929
0.6137,81.5769100002395
0.9497,81.59362000023947
0.7341,81.61032000023965
0.6592,81.62700000023982
0.643,81.64364000023994
0.6282,81.66028000024008
0.6269,81.67698000024026
0.6005,81.69362000024039
0.6156,81.7102700002403
0.6811,81.72692000024021
0.6733,81.74356000024034
0.6072,81.76021000024025
0.6873,81.77686000024015
0.9821,81.79350000024029
1.9284,81.81019000024023
1.0587,81.82687000024039
0.7096,81.84351000024053
1.2708,81.86020000024047
0.5587,81.87689000024041
0.5286,81.89357000024057
0.5855,81.91025000024075
0.8441,81.92692000024067
0.8262,81.9435900002406
0.6349,81.96027000024077
0.603,81.97694000024069
0.5398,81.99361000024062
0.5352,82.01030000024056
0.5102,82.02697000024048
0.5872,82.04364000024042
0.6344,82.06032000024058
0.5453,82.0769900002405
0.5416,82.09367000024068
0.5262,82.11035000024084
0.5849,82.127030000241
0.5349,82.14370000024093
0.6457,82.1603800002411
0.7742,82.17706000024127
0.8859,82.19374000024143
1.3172,82.2104200002416
0.7758,82.22710000024178
0.8862,82.24378000024194
1.0039,82.2604600002421
0.8688,82.27714000024227
0.894,82.29382000024245
0.85,82.31051000024239
0.8088,82.32719000024255
1.0095,82.34386000024247
0.6246,82.37722000024281
0.6594,82.39390000024298
0.6855,82.36054000024265
0.5947,82.41059000024292
0.6043,82.4272700002431
0.6261,82.44395000024326
0.6132,82.46063000024343
12.5279,82.47730000024336
15.9044,82.49398000024352
16.0937,82.51066000024369
17.2889,82.52734000024385
16.2468,82.54402000024403
17.3117,82.5607000002442
15.7645,82.57738000024436
16.6408,82.59406000024453
16.1487,82.61074000024469
17.2131,82.62742000024487
16.554,82.64411000024481
17.0087,82.66079000024497
18.4756,82.67747000024514
18.0817,82.69415000024532
15.889,82.71083000024548
16.0113,82.7275000002454
15.2999,82.74418000024558
16.6866,82.76086000024574
21.6351,82.7775400002459
12.7485,82.79422000024607
14.9567,82.81090000024624
17.1073,82.82759000024619
16.9217,82.84427000024635
16.3246,82.86095000024652
16.8738,82.87763000024668
16.3012,82.89432000024664
17.1656,82.91099000024656
16.2068,82.92767000024672
16.0366,82.9443500002469
16.4602,82.96103000024706
16.7762,82.97771000024723
16.4562,82.99438000024715
16.719,83.01106000024733
16.6961,83.02774000024749
18.6524,83.04442000024765
14.9812,83.06110000024782
16.4014,83.077780000248
17.1766,83.09446000024816
16.2335,83.11114000024833
16.6742,83.12782000024849
16.7605,83.14449000024842
16.7934,83.16118000024836
16.5911,83.17786000024853
16.5894,83.1945400002487
16.5474,83.21122000024887
16.8161,83.22789000024879
16.7095,83.24458000024873
30.8448,83.26127000024869
11.8562,83.27795000024885
14.3099,83.29463000024901
11.1954,83.31132000024895
16.0751,83.32803000024893
16.4831,83.34473000024911
16.5754,83.36141000024928
16.8246,83.37811000024946
16.7151,83.39482000024942
16.884,83.41153000024939
15.974,83.42820000024932
17.1524,83.4449000002495
16.7412,83.46160000024969
16.785,83.47831000024965
16.6176,83.49499000024981
16.3704,83.51165000024997
16.8747,83.52835000025016
16.7508,83.5450400002501
16.4092,83.56170000025024
17.0367,83.57838000025042
16.6897,83.59510000025062
16.6578,83.61180000025081
16.553,83.62848000025097
16.5303,83.64513000025087
16.5877,83.66178000025079
17.0546,83.67848000025097
15.7699,83.69514000025111
16.8675,83.71178000025125
16.677,83.72845000025117
16.1965,5.0021533333342525
16.6734,5.0188333333344195
17.8336,5.035563333334402
15.1617,5.052233333334327
16.4423,5.0689133333344945
17.2701,5.085603333334438
16.9802,5.102273333334364
16.4256,5.118953333334532
16.8714,5.135663333334494
16.487,5.152353333334439
16.5936,5.169033333334606
17.0572,5.185733333334793
16.8209,5.2023833333347
16.1356,5.219063333334867
17.0189,5.235783333335072
16.53,5.252463333335239
17.2755,5.269123333335388
16.0784,5.2858333333353515
16.3399,5.302483333335258
16.7263,5.3191533333351835
17.0624,5.335823333335109
17.0589,5.352483333335258
16.3529,5.369173333335202
16.4795,5.385883333335165
16.1704,5.402523333335295
16.7797,5.419193333335221
16.6541,5.435873333335389
16.5789,5.452513333335519
16.6364,5.469193333335687
17.2866,5.485913333335891
16.135,5.502603333335835
17.0421,5.519303333336022
16.3151,5.535963333336171
16.6985,5.552613333336078
17.4848,5.569293333336245
17.1057,5.586003333336208
15.3635,5.602673333336133
16.6322,5.619353333336301
16.9435,5.636033333336469
16.8976,5.652673333336599
16.2798,5.669353333336767
16.965,5.686023333336692
16.8285,5.702723333336879
17.0499,5.7194233333370645
16.5604,5.73609333333699
16.886,5.752763333336916
16.6888,5.769463333337102
16.3247,5.78614333333727
17.0141,5.802843333337456
16.6658,5.819543333337642
16.8458,5.836253333337605
16.3437,5.852923333337531
17.0566,5.869573333337438
16.9089,5.886233333337587
16.8173,5.9029333333377725
16.3693,5.9195833333376795
16.9074,5.936273333337623
16.8463,5.952993333337829
16.1165,5.969693333338014
15.7676,5.9863533333381636
17.45,6.003023333338089
16.1473,6.019713333338033
16.859,6.036403333337978
16.6846,6.053073333337903
16.5923,6.069763333337847
16.3385,6.086453333337792
17.1129,6.103133333337959
16.8975,6.119813333338127
16.1132,6.136453333338257
16.8835,6.153163333338219
16.8226,6.169843333338387
16.1853,6.186503333338536
16.9882,6.20319333333848
16.8123,6.219913333338686
16.8074,6.236593333338853
16.4708,6.253263333338778
16.7526,6.269913333338685
16.9999,6.286593333338853
16.7624,6.30327333333902
16.6377,6.319923333338927
17.0164,6.336573333338834
16.646,6.353283333338797
16.5165,6.369943333338946
16.6014,6.386593333338853
16.8556,6.403273333339021
17.0651,6.419993333339225
16.4694,6.436673333339393
16.6107,6.453333333339542
16.5957,6.470013333339709
16.4901,6.486693333339877
16.9674,6.50340333333984
16.4873,6.520063333339989
16.688,6.536743333340157
17.3286,6.553423333340325
15.4395,6.570083333340474
17.2499,6.58673333334038
15.9147,6.603413333340548
16.982,6.620083333340474
16.6682,6.636783333340659
16.568,6.653483333340846
17.4972,6.670163333341014
16.0232,6.686853333340958
16.8644,6.70356333334092
16.5475,6.720263333341107
16.3568,6.736933333341033
16.9371,6.753633333341218
16.462,6.770313333341386
16.6747,6.78700333334133
17.0753,6.803673333341256
16.9544,6.820333333341405
16.5792,6.837023333341349
16.2281,6.853713333341293
16.8357,6.8703533333414235
16.7253,6.887053333341609
16.47,6.903753333341796
16.4999,6.920403333341703
16.8532,6.937083333341871
16.5822,6.953763333342038
16.5507,6.970423333342187
16.8215,6.987123333342374
16.5599,7.003763333342504
16.8522,7.020413333342411
16.8494,7.0371233333423735
17.0186,7.053763333342504
16.1098,7.070423333342653
16.7457,7.087113333342597
17.1843,7.1037933333427645
16.0688,7.120453333342914
17.1058,7.137173333343118
16.5953,7.153853333343286
16.6742,7.170533333343454
16.2331,7.187213333343621
17.1447,7.203903333343566
16.2948,7.220573333343491
17.2502,7.237263333343435
16.647,7.253963333343622
16.5303,7.270643333343789
16.8769,7.287313333343715
16.6734,7.30398333334364
16.8929,7.320673333343584
16.4955,7.337353333343752
16.4274,7.354033333343919
16.6967,7.37067333334405
16.9336,7.387383333344013
17.5976,7.404053333343938
17.0852,7.4207333333441055
16.0613,7.437433333344292
15.9086,7.454123333344236
15.9852,7.470773333344143
17.1933,7.48742333334405
16.9314,7.504143333344254
16.3886,7.520823333344422
16.6287,7.537513333344366
16.4304,7.554183333344292
16.929,7.570853333344218
17.3676,7.587503333344125
16.2564,7.604183333344292
16.202,7.6208633333444595
16.7179,7.637553333344403
17.0256,7.654243333344348
16.7406,7.670873333344236
16.7896,7.68756333334418
17.7156,7.704243333344348
16.16,7.720903333344497
16.8146,7.737603333344683
16.7663,7.754303333344869
16.3597,7.770953333344776
17.0438,7.787663333344739
15.5783,7.804363333344925
16.5469,7.821053333344869
17.4688,7.83778333334485
17.0244,7.8544433333449994
16.77,7.871153333344963
16.6755,7.887863333344925
16.4999,7.904533333344851
16.5084,7.921193333344999
16.8772,7.937883333344944
16.6375,7.954533333344851
16.5691,7.971183333344758
15.5127,7.987823333344888
16.9314,8.004483333345037
16.8,8.021173333344981
16.3835,8.037813333345111
16.7223,8.05447333334526
16.53,8.071153333345428
17.3761,8.087853333345615
15.9214,8.10452333334554
16.6466,8.121193333345465
16.8132,8.137873333345633
17.8645,8.154593333345838
16.1159,8.171253333345987
16.3656,8.187933333346155
17.4163,8.204653333346359
16.3804,8.221323333346286
17.1222,8.238033333346248
16.553,8.254713333346416
16.5471,8.271393333346582
16.4942,8.288083333346528
17.1176,8.30479333334649
16.44,8.32143333334662
17.0365,8.338133333346807
16.5633,8.354833333346992
16.6177,8.37151333334716
16.2998,8.388193333347328
16.6941,8.404833333347458
16.7288,8.421483333347366
16.5772,8.438163333347532
17.0835,8.454863333347719
16.6194,8.471513333347627
16.8819,8.48823333334783
15.5092,8.504883333347738
16.4157,8.521533333347644
16.9903,8.538173333347775
17.2563,8.55489333334798
16.634,8.571593333348167
18.1214,8.58831333334837
14.3566,8.605003333348316
16.7557,8.621653333348222
16.8814,8.638373333348428
17.1703,8.655043333348353
16.5377,8.671753333348315
16.3076,8.688433333348483
16.2166,8.70511333334865
16.596,8.721753333348781
16.8192,8.73841333334893
16.9635,8.75505333334906
17.2991,8.771753333349247
15.9603,8.788433333349413
16.525,8.805073333349544
17.2727,8.821723333349452
17.2535,8.838423333349638
16.4869,8.8551333333496
16.9433,8.871843333349563
16.8463,8.888523333349731
17.6349,8.905243333349937
16.3685,8.921943333350121
16.3451,8.938633333350067
16.522,8.95535333335027
16.7458,8.972033333350439
16.3279,8.988723333350382
17.1216,9.005363333350513
16.2825,9.02201333335042
16.7129,9.038663333350327
16.5973,9.055343333350494
16.6244,9.071983333350625
16.6431,9.088643333350774
17.3252,9.10529333335068
16.2885,9.12193333335081
16.4513,9.138603333350737
15.5058,9.155273333350662
17.1232,9.171973333350849
16.0097,9.188653333351017
17.1063,9.205353333351201
16.5028,9.222043333351147
17.134,9.238773333351128
16.5576,9.25548333335109
17.1002,9.272163333351259
15.9537,9.288843333351426
16.6782,9.305553333351389
16.7579,9.322253333351576
16.4566,9.338903333351482
16.6198,9.35558333335165
16.9904,9.372263333351817
16.524,9.388953333351761
17.1387,9.405593333351892
16.7306,9.42227333335206
16.529,9.438943333351984
16.7117,9.455633333351928
16.7167,9.472323333351873
16.5592,9.488993333351798
16.7154,9.505673333351966
16.6844,9.522353333352134
16.4634,9.53900333335204
17.1504,9.555693333351984
16.5446,9.57238333335193
16.7484,9.589033333351836
16.5454,9.605753333352041
16.6033,9.622433333352209
16.8077,9.63907333335234
17.0427,9.655773333352524
16.1943,9.67246333335247
16.6437,9.689163333352655
17.0312,9.70588333335286
16.2428,9.722533333352766
17.3623,9.739233333352953
16.6571,9.75593333335314
