Interval,Time
130.1352,81.44263333358569
2.677,81.47604333358584
1.082,81.45931333358585
1.4818,81.49277333358582
2.4815,81.509473333586
1.7103,81.5261933335862
0.9825,81.54287333358639
0.8851,81.55955333358655
1.4805,81.57623333358671
1.3888,81.59294333358667
1.0433,81.60963333358663
0.959,81.62635333358682
0.8984,81.64299333358696
0.947,81.65966333358688
0.8326,81.67634333358706
0.7606,81.69299333358695
0.8691,81.70969333358714
1.0597,81.7264033335871
0.9905,81.74311333358708
1.2886,81.75980333358702
0.8486,81.7765033335872
0.9621,81.79318333358736
0.9243,81.80988333358755
0.8125,81.82655333358748
0.5547,81.85992333358759
0.6896,81.8432233335874
0.9404,81.87661333358753
0.9211,81.89325333358767
0.725,81.90989333358779
0.7334,81.92657333358797
0.6926,81.94325333358813
0.6486,81.95989333358825
0.6676,81.97659333358845
0.7236,81.9932833335884
0.6096,82.00998333358858
0.6293,82.02666333358874
0.6009,82.04331333358866
0.5802,82.06002333358862
0.6079,82.07671333358856
0.6937,82.0933533335887
0.7437,82.10999333358882
1.1703,82.12667333358898
0.974,82.14331333358912
1.0264,82.15996333358902
0.8061,82.17661333358893
0.9436,82.19326333358885
0.7527,82.22659333358891
0.6553,82.20994333358901
1.2797,82.24327333358909
0.7053,82.25995333358925
0.6033,82.27662333358917
0.5778,82.2932933335891
0.6453,82.30997333358927
0.7763,82.32664333358919
0.5668,82.34331333358912
0.5414,82.35999333358929
0.5759,82.3766633335892
0.5513,82.39335333358916
0.5361,82.41002333358908
0.5292,82.42670333358924
0.5646,82.4433933335892
0.9508,82.46008333358914
1.098,82.47675333358906
1.4211,82.49343333358922
0.8866,82.5101133335894
0.6913,82.52678333358932
0.6829,82.54346333358949
0.6605,82.56013333358942
0.8999,82.57681333358958
0.6156,82.59349333358975
0.591,82.61017333358991
0.6509,82.62684333358985
0.6758,82.64352333359001
0.6308,82.66020333359018
0.6205,82.67688333359035
0.6327,82.6935733335903
0.595,82.71025333359046
0.5652,82.7269433335904
0.6161,82.74362333359058
0.6499,82.7602933335905
0.6827,82.77696333359042
0.6406,82.7936433335906
0.6167,82.81032333359076
0.7102,82.82700333359092
0.8079,82.84368333359109
8.9919,82.86035333359102
16.7269,82.87704333359096
15.8901,82.89371333359088
17.2248,82.91039333359106
17.5188,82.927083333591
14.9212,82.94376333359116
17.1432,82.9604533335911
16.201,82.97714333359106
16.6757,82.99382333359122
16.8545,83.01051333359116
16.7522,83.02719333359133
18.3264,83.04386333359126
16.6095,83.06054333359143
17.2044,83.07721333359136
17.6355,83.09388333359128
