Interval,Time
95.7589,81.6536300002276
4.336,81.70371000022767
1.854,81.67032000022753
1.7444,81.68701000022749
2.3365,81.72041000022786
2.5259,81.73713000022806
3.5039,81.75383000022825
2.0029,81.78720000022837
2.2015,81.77050000022817
2.16,81.80388000022853
1.4786,81.8205600002287
1.7869,81.83723000022862
1.4988,81.8539100002288
1.2271,81.87057000022894
2.2166,81.90392000022904
0.9658,81.88727000022912
1.0027,81.92059000022896
1.0117,81.93730000022892
0.8701,81.9540000002291
0.6984,81.97070000022929
0.7828,81.98737000022922
0.77,82.00408000022918
0.7942,82.02074000022932
1.0486,82.03743000022928
0.9373,82.0540700002294
0.8073,82.07076000022934
0.7303,82.08743000022928
0.811,82.10412000022922
1.2449,82.12077000022913
1.3055,82.13743000022927
1.6431,82.15412000022921
0.8585,82.17081000022917
0.95,82.18750000022911
0.8844,82.20418000022927
0.9652,82.23754000022961
0.7368,82.2542700002296
0.8204,82.22088000022946
0.6658,82.2709200002295
0.6739,82.28759000022943
0.6573,82.3042700002296
0.7014,82.32094000022951
0.686,82.33758000022965
0.781,82.35426000022981
0.7394,82.37094000022998
0.6495,82.38760000023014
0.635,82.40427000023006
0.656,82.42091000023018
1.4236,82.43759000023036
1.404,82.45427000023052
2.4045,82.47095000023069
0.6801,82.48764000023063
0.5607,82.5043200002308
0.8578,82.52099000023073
0.7526,82.53766000023064
0.8015,82.55434000023082
0.5967,82.57103000023076
0.601,82.58770000023068
0.5767,82.60437000023062
0.5802,82.62105000023078
0.6461,82.63773000023095
0.5847,82.65441000023112
0.923,82.67109000023129
0.6235,82.68778000023123
0.6162,82.70446000023139
0.5495,82.72114000023156
0.5382,82.73782000023174
0.595,82.7545000002319
0.584,82.77118000023206
1.3996,82.787870000232
1.0319,82.80454000023194
0.7643,82.8212200002321
0.9431,82.83789000023204
0.7053,82.85456000023196
0.6589,82.87124000023212
0.6632,82.88792000023228
0.5876,82.90460000023246
0.57,82.92128000023263
0.5698,82.93796000023279
0.5517,82.95462000023294
0.5961,82.97130000023311
0.5913,82.98797000023303
0.5973,83.0046500002332
